date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/03/12,600.0,655.0,600.0,654.0,23400,-1.0,-1.0,0.9509288035419029
2024/03/13,662.0,663.0,632.0,640.0,21100,-1.0,-1.0,0.9434605648082327
2024/03/14,640.0,653.0,627.0,627.0,14800,-1.0,-1.0,0.9294614245630906
2024/03/15,631.0,631.0,610.0,620.0,5500,-1.0,-1.0,1.0712174926173326
2024/03/18,622.0,625.0,597.0,599.0,27700,-1.0,-1.0,1.0660436619151596
2024/03/19,599.0,607.0,597.0,599.0,7800,-1.0,-1.0,1.053404730379064
2024/03/21,607.0,637.0,605.0,624.0,16300,-1.0,-1.0,1.0684560797836309
2024/03/22,625.0,631.0,606.0,613.0,5500,-1.0,-1.0,1.1022678323399422
2024/03/25,621.0,621.0,606.0,606.0,4300,-1.0,-1.0,1.1145001266144
2024/03/26,606.0,617.0,601.0,613.0,3700,-1.0,-1.0,1.1232288688364056
2024/03/27,613.0,620.0,605.0,614.0,4300,-1.0,-1.0,1.1175236054767221
2024/03/28,618.0,619.0,611.0,612.0,4400,-1.0,-1.0,1.114327962283303
2024/03/29,611.0,621.0,610.0,610.0,8300,-1.0,-1.0,1.111100656330886
2024/04/01,612.0,614.0,592.0,608.0,7400,-1.0,-1.0,1.1892551986151834
2024/04/02,608.0,610.0,593.0,600.0,4000,-1.0,-1.0,1.1866323958151614
2024/04/03,600.0,608.0,591.0,608.0,6700,-1.0,-1.0,1.1962525277254068
2024/04/04,608.0,612.0,598.0,610.0,3100,-1.0,-1.0,1.196047745850821
2024/04/05,600.0,606.0,597.0,606.0,2600,-1.0,-1.0,1.2088912153280706
2024/04/08,607.0,616.0,601.0,615.0,11200,-1.0,-1.0,1.1152646753268693
2024/04/09,617.0,618.0,610.0,618.0,3400,-1.0,-1.0,1.1045033967986635
2024/04/10,606.0,609.0,605.0,607.0,2700,-1.0,-1.0,1.101283539672258
2024/04/11,587.0,618.0,587.0,615.0,8900,-1.0,-1.0,0.9769813568067816
2024/04/12,615.0,620.0,608.0,612.0,4200,-1.0,-1.0,0.9843995168794223
2024/04/15,608.0,618.0,601.0,602.0,4600,-1.0,-1.0,1.0854252533770858
2024/04/16,602.0,605.0,585.0,605.0,7800,-1.0,-1.0,1.1144171342972267
2024/04/17,595.0,595.0,568.0,587.0,9800,-1.0,-1.0,1.091742065159712
2024/04/18,599.0,599.0,585.0,586.0,2800,-1.0,-1.0,1.0994260597095817
2024/04/19,570.0,609.0,570.0,591.0,19100,-1.0,-1.0,1.0256787367233653
2024/04/22,609.0,611.0,602.0,611.0,4400,-1.0,-1.0,1.0669198693908681
2024/04/23,612.0,638.0,612.0,638.0,23900,-1.0,-1.0,1.130996338604401
2024/04/24,640.0,640.0,624.0,632.0,16400,-1.0,-1.0,1.1051335446803618
2024/04/25,631.0,639.0,607.0,607.0,6300,-1.0,-1.0,1.0495318068764568
2024/04/26,607.0,627.0,607.0,623.0,2000,-1.0,-1.0,1.0658397048715185
2024/04/30,623.0,635.0,623.0,635.0,5300,-1.0,-1.0,1.0294925255277843
2024/05/01,609.0,635.0,608.0,635.0,5200,-1.0,-1.0,1.0344326520831781
2024/05/02,635.0,635.0,620.0,627.0,5600,-1.0,-1.0,1.0233398196008054
2024/05/07,625.0,650.0,625.0,650.0,8100,-1.0,-1.0,1.0500215728901687
2024/05/08,635.0,653.0,630.0,653.0,11800,-1.0,-1.0,1.0703765188647847
2024/05/09,653.0,653.0,641.0,648.0,2600,-1.0,-1.0,1.0644759147118366
2024/05/10,648.0,648.0,627.0,640.0,1800,-1.0,-1.0,1.0600004358633883
2024/05/13,641.0,649.0,632.0,633.0,5100,-1.0,-1.0,1.0627353380716495
2024/05/14,623.0,630.0,600.0,622.0,7600,-1.0,-1.0,1.0416406153676212
2024/05/15,622.0,622.0,605.0,621.0,3600,-1.0,-1.0,1.0399926091997065
2024/05/16,620.0,620.0,598.0,600.0,5600,-1.0,-1.0,0.9770888588699139
2024/05/17,628.0,628.0,610.0,620.0,1500,-1.0,-1.0,1.0244925084148584
2024/05/20,610.0,628.0,610.0,628.0,2800,-1.0,-1.0,0.9886194798988149
2024/05/21,630.0,630.0,615.0,625.0,1600,-1.0,-1.0,0.9868630260006689
2024/05/22,625.0,625.0,618.0,619.0,1200,-1.0,-1.0,0.9853728994598686
2024/05/23,611.0,615.0,610.0,615.0,1400,-1.0,-1.0,0.9329746766841317
2024/05/24,605.0,620.0,590.0,620.0,17000,-1.0,-1.0,0.9696341504729094
2024/05/27,620.0,666.0,620.0,666.0,30000,-1.0,-1.0,1.0400267989101462
2024/05/28,684.0,684.0,645.0,678.0,25800,-1.0,-1.0,1.0579476136911463
2024/05/29,680.0,690.0,666.0,680.0,16300,-1.0,-1.0,1.0714715657223646
2024/05/30,680.0,690.0,651.0,690.0,14800,-1.0,-1.0,1.0933781093004198
2024/05/31,690.0,711.0,689.0,707.0,29300,-1.0,-1.0,1.0960816001466376
2024/06/03,714.0,719.0,691.0,695.0,20800,-1.0,-1.0,1.0494172494172496
2024/06/04,714.0,724.0,699.0,710.0,26100,-1.0,-1.0,1.076139463159998
2024/06/05,729.0,739.0,722.0,739.0,21300,-1.0,-1.0,1.1360956882300883
2024/06/06,741.0,760.0,722.0,758.0,45600,-1.0,-1.0,1.1614972328694437
2024/06/07,759.0,814.0,751.0,814.0,81100,-1.0,-1.0,1.2245645704899983
2024/06/10,830.0,890.0,827.0,866.0,133400,-1.0,-1.0,1.3393695692920364
2024/06/11,950.0,1016.0,835.0,854.0,509200,-1.0,-1.0,1.323516675974208
2024/06/12,854.0,862.0,785.0,812.0,360400,-1.0,-1.0,1.2677208505519504
2024/06/13,842.0,950.0,821.0,851.0,328100,-1.0,-1.0,1.3677515106871538
2024/06/14,851.0,895.0,798.0,812.0,93700,-1.0,-1.0,1.3000799152315885
2024/06/17,800.0,800.0,727.0,751.0,129100,-1.0,-1.0,1.2259910006938628
2024/06/18,753.0,753.0,715.0,719.0,42600,-1.0,-1.0,1.166944552382985
2024/06/19,718.0,718.0,670.0,670.0,52400,-1.0,-1.0,1.0822841028012173
2024/06/20,680.0,717.0,666.0,671.0,58000,-1.0,-1.0,1.0870636248229701
2024/06/21,682.0,693.0,672.0,689.0,9500,-1.0,-1.0,1.1182615483443328
2024/06/24,669.0,708.0,666.0,708.0,37700,-1.0,-1.0,1.0732157752327889
2024/06/25,700.0,836.0,690.0,743.0,130200,-1.0,-1.0,1.1072065834153395
2024/06/26,758.0,785.0,736.0,785.0,71400,-1.0,-1.0,1.1632920849638952
2024/06/27,788.0,812.0,751.0,775.0,61500,-1.0,-1.0,1.132757036665831
2024/06/28,790.0,835.0,758.0,761.0,102200,-1.0,-1.0,1.0920282469682523
2024/07/01,761.0,784.0,755.0,761.0,27200,-1.0,-1.0,1.0848024983358588
2024/07/02,761.0,761.0,731.0,748.0,28500,-1.0,-1.0,1.0541997185484941
2024/07/03,739.0,753.0,722.0,732.0,23700,-1.0,-1.0,1.0260610407425714
2024/07/04,726.0,741.0,720.0,730.0,21200,-1.0,-1.0,0.9887977323830444
2024/07/05,730.0,750.0,720.0,727.0,16100,-1.0,-1.0,0.9373873908068574
2024/07/08,728.0,789.0,722.0,765.0,45800,-1.0,-1.0,0.8571504730065743
2024/07/09,756.0,783.0,745.0,745.0,31300,-1.0,-1.0,0.8266866498138037
2024/07/10,743.0,803.0,742.0,802.0,56700,-1.0,-1.0,0.8857609085329043
2024/07/11,805.0,808.0,776.0,799.0,23300,-1.0,-1.0,0.8869291561591186
2024/07/12,791.0,817.0,764.0,795.0,33700,-1.0,-1.0,0.9323459457700571
2024/07/16,796.0,825.0,786.0,797.0,28200,-1.0,-1.0,0.9865347242295176
2024/07/17,807.0,837.0,807.0,811.0,37500,-1.0,-1.0,1.0001760361769598
2024/07/18,811.0,825.0,790.0,800.0,30200,-1.0,-1.0,1.0533627298317767
2024/07/19,799.0,898.0,789.0,873.0,141300,-1.0,-1.0,1.2427782126270526
2024/07/22,852.0,865.0,788.0,795.0,63400,-1.0,-1.0,1.0881965046212991
2024/07/23,795.0,822.0,795.0,808.0,18300,-1.0,-1.0,1.1037035091800649
2024/07/24,819.0,840.0,793.0,802.0,25500,-1.0,-1.0,1.111302248640646
2024/07/25,802.0,804.0,768.0,777.0,18300,-1.0,-1.0,1.0756722678228279
2024/07/26,792.0,792.0,774.0,779.0,16600,-1.0,-1.0,1.030370425459133
2024/07/29,780.0,806.0,768.0,782.0,26200,-1.0,-1.0,1.0516535554654363
2024/07/30,780.0,786.0,749.0,759.0,19300,-1.0,-1.0,1.022656955371393
2024/07/31,750.0,761.0,737.0,757.0,14800,-1.0,-1.0,1.005430740677484
2024/08/01,755.0,755.0,717.0,732.0,19600,-1.0,-1.0,1.0339631499458166
2024/08/02,717.0,717.0,675.0,704.0,37300,-1.0,-1.0,1.0885542210186125
2024/08/05,652.0,694.0,554.0,554.0,65100,-1.0,-1.0,0.9324358176919152
2024/08/06,576.0,654.0,573.0,629.0,23000,-1.0,-1.0,0.9686151427636343
2024/08/07,619.0,680.0,600.0,666.0,17400,-1.0,-1.0,1.0029316648301123
2024/08/08,646.0,671.0,637.0,659.0,12100,-1.0,-1.0,1.040459272293141
2024/08/09,675.0,677.0,630.0,640.0,9200,-1.0,-1.0,0.9348673578406493
2024/08/13,669.0,673.0,645.0,673.0,6600,-1.0,-1.0,0.9604698966702858
2024/08/14,680.0,705.0,665.0,670.0,23300,-1.0,-1.0,0.9456892332652805
2024/08/15,670.0,715.0,670.0,699.0,6500,-1.0,-1.0,0.9794711037292468
2024/08/16,724.0,724.0,699.0,718.0,7800,-1.0,-1.0,0.9635307308057846
2024/08/19,750.0,829.0,747.0,785.0,85400,-1.0,-1.0,1.0571054866101985
2024/08/20,808.0,808.0,755.0,770.0,32300,-1.0,-1.0,1.0254907105919218
2024/08/21,763.0,803.0,730.0,770.0,18400,-1.0,-1.0,1.0276764866687746
2024/08/22,775.0,797.0,760.0,779.0,7800,-1.0,-1.0,1.022571141360224
2024/08/23,770.0,785.0,727.0,783.0,29400,-1.0,-1.0,1.015729322957394
2024/08/26,804.0,825.0,785.0,808.0,30800,-1.0,-1.0,1.0713958894027398
2024/08/27,830.0,836.0,816.0,829.0,14300,-1.0,-1.0,1.091290853171287
2024/08/28,821.0,821.0,776.0,776.0,19300,-1.0,-1.0,1.0172265951670336
2024/08/29,777.0,800.0,771.0,781.0,4500,-1.0,-1.0,1.0524575125453144
2024/08/30,790.0,796.0,775.0,776.0,7300,-1.0,-1.0,1.0559469378942308
2024/09/02,777.0,784.0,760.0,760.0,9300,-1.0,-1.0,1.124929042036556
2024/09/03,778.0,828.0,760.0,781.0,38900,-1.0,-1.0,1.1487041830153875
2024/09/04,769.0,806.0,751.0,785.0,17100,-1.0,-1.0,1.1983334615759433
2024/09/05,779.0,782.0,730.0,750.0,14700,-1.0,-1.0,1.1074940676075682
2024/09/06,750.0,759.0,720.0,729.0,7100,-1.0,-1.0,1.0489931589079975
2024/09/09,729.0,729.0,716.0,727.0,6600,-1.0,-1.0,1.0692751120060615
2024/09/10,727.0,749.0,726.0,749.0,2500,-1.0,-1.0,1.1029967438161408
2024/09/11,755.0,762.0,703.0,719.0,6100,-1.0,-1.0,1.0780097167650105
2024/09/12,761.0,761.0,730.0,748.0,1500,-1.0,-1.0,1.0947428933330097
2024/09/13,741.0,741.0,719.0,735.0,2800,-1.0,-1.0,1.101605838585567
2024/09/17,737.0,737.0,712.0,712.0,3600,-1.0,-1.0,0.9373066338575501
2024/09/18,719.0,733.0,710.0,730.0,2600,-1.0,-1.0,0.9574026259456898
2024/09/19,731.0,767.0,713.0,744.0,11200,-1.0,-1.0,0.98605048094782
2024/09/20,751.0,762.0,740.0,741.0,6100,-1.0,-1.0,0.9705357514550087
2024/09/24,745.0,770.0,745.0,755.0,7900,-1.0,-1.0,0.9360519564865213
2024/09/25,755.0,775.0,751.0,775.0,4800,-1.0,-1.0,0.9631065080192229
2024/09/26,775.0,775.0,750.0,751.0,7500,-1.0,-1.0,0.8924874686170169
2024/09/27,755.0,760.0,740.0,755.0,6900,-1.0,-1.0,0.955608746310901
2024/09/30,751.0,769.0,751.0,769.0,7900,-1.0,-1.0,1.03863014258588
2024/10/01,770.0,794.0,760.0,788.0,10200,-1.0,-1.0,1.0465563106139046
2024/10/02,773.0,777.0,753.0,756.0,10200,-1.0,-1.0,1.0187541726834008
2024/10/03,781.0,801.0,771.0,777.0,13200,-1.0,-1.0,1.0132507528670947
2024/10/04,788.0,808.0,788.0,801.0,10900,-1.0,-1.0,0.9974374197030372
2024/10/07,828.0,833.0,793.0,814.0,23100,-1.0,-1.0,1.0544121025989912
2024/10/08,803.0,818.0,789.0,806.0,7200,-1.0,-1.0,1.0596144320843166
2024/10/09,830.0,830.0,794.0,812.0,19400,-1.0,-1.0,1.0643123812052437
2024/10/10,815.0,815.0,783.0,798.0,5600,-1.0,-1.0,1.0119545287811573
2024/10/11,786.0,795.0,785.0,785.0,1800,-1.0,-1.0,1.0209780220333682
2024/10/15,786.0,788.0,772.0,772.0,5100,-1.0,-1.0,1.0174634886226028
2024/10/16,771.0,811.0,762.0,790.0,9100,95.32628354544309,95.97951188836379,1.0539216934953588
2024/10/17,792.0,792.0,771.0,772.0,3600,99.49340799261104,100.30882037368863,1.0309926720469165
2024/10/18,772.0,786.0,767.0,767.0,4700,96.0268843618878,96.35499206150958,1.0023858871169453
2024/10/21,793.0,799.0,772.0,787.0,8100,96.23934562028812,96.84186701117461,1.0333679585612257
2024/10/22,783.0,794.0,765.0,782.0,6000,95.94310353219765,96.1066136467383,1.0378163386412889
2024/10/23,780.0,810.0,778.0,780.0,12800,96.89772864530235,97.69417298663366,1.04085810632432
2024/10/24,780.0,786.0,776.0,776.0,3900,96.94801620719531,97.54891745339755,1.0360665060402503
2024/10/25,776.0,776.0,761.0,761.0,3400,99.34570279778987,100.18519646513552,0.9940037886889308
2024/10/28,751.0,793.0,751.0,791.0,6500,100.11323479274137,101.15539341476041,1.0240262899780612
2024/10/29,795.0,799.0,779.0,798.0,8300,103.85242091276625,104.49596435114222,1.0237514532187555
2024/10/30,798.0,798.0,771.0,786.0,3400,100.71845107858846,101.50719499076267,1.000263644847304
2024/10/31,786.0,786.0,774.0,776.0,1300,98.97973181171028,99.50990145545668,0.9830435260200613
2024/11/01,776.0,779.0,767.0,767.0,2300,99.44400505379595,99.94779553535571,1.0175046022617744
2024/11/05,767.0,776.0,760.0,767.0,7100,101.32125542827765,101.96275721749637,0.9688314327144621
2024/11/06,754.0,775.0,754.0,757.0,1100,99.90518825653889,100.16384984592132,0.9380119418541022
2024/11/07,753.0,770.0,735.0,739.0,14900,98.40992980342791,98.53669825101255,0.9021898633008613
2024/11/08,741.0,741.0,703.0,713.0,10600,96.30105083086443,96.52620460512915,0.8669000961005662
2024/11/11,722.0,741.0,722.0,741.0,1500,98.08416464143671,98.5456855708929,0.9542004347771487
2024/11/12,731.0,751.0,730.0,730.0,4100,98.93487748329389,99.49800498308808,0.9394046013126561
2024/11/13,731.0,740.0,710.0,710.0,5300,97.23986664547989,97.26058551656386,0.9248335539910787
2024/11/14,706.0,770.0,706.0,737.0,10200,101.01128138156398,100.89963337724242,0.9625621332184077
2024/11/15,735.0,750.0,735.0,743.0,1100,101.46037467287246,101.18372447936734,0.9332296173141242
2024/11/18,741.0,741.0,704.0,723.0,5800,99.05512930421742,99.00106283991772,0.9146342054054073
2024/11/19,715.0,730.0,710.0,725.0,3200,99.23099833555476,99.21141352451554,0.9109811380201953
2024/11/20,725.0,727.0,717.0,717.0,2200,98.3666471129419,98.47428752768711,0.9048487874029949
2024/11/21,736.0,749.0,716.0,716.0,5900,100.32471680449996,100.2448978788259,0.9049051720029667
2024/11/22,730.0,732.0,730.0,730.0,500,99.13758625158256,99.04455719483794,0.9152221939174057
2024/11/25,726.0,745.0,712.0,716.0,10300,99.11560896472585,99.95323744257509,0.88591033424151
2024/11/26,717.0,720.0,695.0,703.0,4600,99.24833069870952,99.61192725794484,0.8782501812453359
2024/11/27,703.0,717.0,703.0,705.0,1200,97.46007247737424,97.98767437171597,0.8887488371229535
2024/11/28,700.0,716.0,696.0,716.0,4400,99.25780449572733,99.43622313821211,0.8954868714461266
2024/11/29,723.0,723.0,696.0,696.0,3900,97.7041068837935,98.1454770079543,0.8930968812210249
2024/12/02,698.0,703.0,697.0,697.0,21500,101.00807902701395,100.78455016221513,0.8918441669383673
2024/12/03,700.0,707.0,696.0,701.0,13100,100.37457524829942,100.5255399657571,0.8843039398760939
2024/12/04,704.0,709.0,695.0,697.0,3200,101.27033498046563,101.31611935774077,0.8834223151393582
2024/12/05,696.0,696.0,653.0,676.0,12200,98.41309217052108,99.04902455643405,0.8562931603113523
2024/12/06,676.0,695.0,650.0,660.0,10100,99.86994480402885,100.5069632322368,0.868250128309173
2024/12/09,657.0,691.0,635.0,673.0,11800,101.4215149363168,101.13412123456726,0.9099326294248824
2024/12/10,729.0,740.0,664.0,688.0,41500,103.05638153506679,103.43611576617643,0.9278891083171972
2024/12/11,681.0,681.0,655.0,663.0,14200,97.85663080793317,98.01356534536791,0.8916028500165301
2024/12/12,654.0,661.0,649.0,660.0,6300,100.44476448243722,100.83201537142232,0.893836172182754
2024/12/13,667.0,667.0,640.0,654.0,8600,100.33171016248436,100.66750923529241,0.9083355691647257
2024/12/16,654.0,665.0,634.0,664.0,8400,99.64819655264674,100.11368361272181,0.9027766815039796
2024/12/17,654.0,670.0,650.0,655.0,4900,101.0291869971146,100.77636394021128,0.8938468896600968
2024/12/18,656.0,657.0,640.0,640.0,5500,99.90335705251796,99.73107163884973,0.8760519588131599
2024/12/19,635.0,650.0,630.0,632.0,6800,99.0378565892348,98.91414379987685,0.8705035192024708
2024/12/20,632.0,632.0,604.0,614.0,15000,98.61111996960551,98.87609635740084,0.8551732388902087
2024/12/23,604.0,610.0,580.0,583.0,15000,94.80954863463053,95.33150285483958,0.8109192375465608
2024/12/24,582.0,628.0,582.0,610.0,12000,100.58314829658397,100.60485173378727,0.8483128973410067
2024/12/25,607.0,620.0,600.0,620.0,12100,95.05302038947198,94.98990998902984,0.8601381221803273
2024/12/26,605.0,611.0,600.0,600.0,16400,94.8842262127747,95.13726362824495,0.8296614670887478
2024/12/27,601.0,628.0,601.0,614.0,7500,96.2715612740938,96.29521929012631,0.8285397353280032
2024/12/30,607.0,627.0,607.0,621.0,4900,94.68704832750505,94.94296410880516,0.868502635149325
2025/01/06,619.0,638.0,619.0,629.0,3100,97.1430527576157,96.97022047423816,0.9272224707758103
2025/01/07,629.0,649.0,627.0,648.0,7100,97.72482300048753,98.32469104095517,0.9448817073737581
2025/01/08,648.0,678.0,646.0,662.0,10500,98.68623762351365,98.82420169081487,0.9710701691333058
2025/01/09,662.0,685.0,662.0,677.0,13700,102.99225465629208,103.52762843743906,0.9859861826590203
2025/01/10,677.0,684.0,675.0,675.0,3800,101.76606616292833,101.95988738529573,1.0312997461307265
2025/01/14,675.0,675.0,650.0,651.0,5500,104.33218574748314,104.29522108004451,1.0007970377285598
2025/01/15,641.0,643.0,620.0,635.0,14100,102.08435247015507,101.98497656523942,0.9732141110105108
