date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/03,692.0,710.0,684.0,705.0,790700,-1.0,-1.0,0.9849348382129279
2023/08/04,703.0,717.0,695.0,715.0,397100,-1.0,-1.0,0.9881705107925894
2023/08/07,707.0,720.0,701.0,716.0,343800,-1.0,-1.0,1.0946931523808412
2023/08/08,722.0,746.0,715.0,731.0,1149500,-1.0,-1.0,1.1210535802958421
2023/08/09,737.0,748.0,705.0,711.0,936800,-1.0,-1.0,1.064314566433751
2023/08/10,700.0,708.0,694.0,695.0,755700,-1.0,-1.0,1.0235990235292356
2023/08/14,678.0,679.0,616.0,620.0,1772200,-1.0,-1.0,0.9746768966377574
2023/08/15,520.0,520.0,520.0,520.0,52800,-1.0,-1.0,0.9723770726532353
2023/08/16,420.0,420.0,420.0,420.0,96000,-1.0,-1.0,0.9873033707696103
2023/08/17,380.0,437.0,374.0,381.0,16735300,-1.0,-1.0,0.8672837993993354
2023/08/18,370.0,376.0,315.0,324.0,4800900,-1.0,-1.0,0.6806047041803817
2023/08/21,324.0,347.0,321.0,336.0,2131700,-1.0,-1.0,0.7008984728889754
2023/08/22,333.0,342.0,317.0,330.0,1794900,-1.0,-1.0,0.6786043974440007
2023/08/23,331.0,373.0,331.0,355.0,2553200,-1.0,-1.0,0.7437770998254101
2023/08/24,360.0,380.0,341.0,350.0,1759300,-1.0,-1.0,0.7300068974685834
2023/08/25,345.0,353.0,335.0,348.0,642400,-1.0,-1.0,0.6688684209165526
2023/08/28,351.0,354.0,340.0,340.0,648500,-1.0,-1.0,0.7118949275271406
2023/08/29,340.0,346.0,335.0,342.0,473700,-1.0,-1.0,0.7094456416671733
2023/08/30,342.0,348.0,326.0,329.0,750400,-1.0,-1.0,0.678515836298042
2023/08/31,329.0,332.0,322.0,322.0,516700,-1.0,-1.0,0.6842120047560415
2023/09/01,323.0,328.0,316.0,328.0,463200,-1.0,-1.0,0.6736043939899949
2023/09/04,328.0,338.0,324.0,336.0,569600,-1.0,-1.0,0.6747685936110009
2023/09/05,333.0,347.0,333.0,343.0,582200,-1.0,-1.0,0.6799825148604806
2023/09/06,345.0,349.0,336.0,336.0,443700,-1.0,-1.0,0.6656259065038924
2023/09/07,333.0,333.0,321.0,326.0,582800,-1.0,-1.0,0.657690024200253
2023/09/08,323.0,328.0,318.0,319.0,546800,-1.0,-1.0,0.6727514034488878
2023/09/11,321.0,323.0,306.0,311.0,576300,-1.0,-1.0,0.7183792204477866
2023/09/12,310.0,314.0,302.0,304.0,494300,-1.0,-1.0,0.7091573959334618
2023/09/13,304.0,309.0,303.0,308.0,326000,-1.0,-1.0,0.7132710258725947
2023/09/14,309.0,312.0,303.0,306.0,242300,-1.0,-1.0,0.7495780803166042
2023/09/15,308.0,309.0,299.0,307.0,389300,-1.0,-1.0,0.7434126191363039
2023/09/19,306.0,306.0,296.0,302.0,368600,-1.0,-1.0,0.8799852647033952
2023/09/20,310.0,319.0,299.0,300.0,564000,-1.0,-1.0,0.8828242796455258
2023/09/21,308.0,318.0,302.0,303.0,776700,-1.0,-1.0,0.9166381189745937
2023/09/22,299.0,304.0,292.0,303.0,473400,-1.0,-1.0,0.839023728826644
2023/09/25,297.0,314.0,297.0,312.0,351300,-1.0,-1.0,0.8487791475988022
2023/09/26,310.0,310.0,299.0,305.0,303400,-1.0,-1.0,0.835870233207689
2023/09/27,301.0,304.0,288.0,300.0,668000,-1.0,-1.0,0.8115140978748862
2023/09/28,298.0,301.0,292.0,297.0,282100,-1.0,-1.0,0.8032528579909488
2023/09/29,297.0,308.0,296.0,301.0,399400,-1.0,-1.0,0.9097584259852713
2023/10/02,301.0,307.0,297.0,298.0,223000,-1.0,-1.0,0.8774953435771996
2023/10/03,297.0,297.0,282.0,282.0,544800,-1.0,-1.0,0.8364035554123657
2023/10/04,275.0,283.0,271.0,272.0,408900,-1.0,-1.0,0.8215829608230053
2023/10/05,273.0,283.0,273.0,283.0,251500,-1.0,-1.0,0.7780473576755508
2023/10/06,280.0,285.0,275.0,285.0,193900,-1.0,-1.0,0.8373377782962714
2023/10/10,283.0,293.0,283.0,288.0,203300,-1.0,-1.0,0.9433620377789794
2023/10/11,288.0,293.0,284.0,287.0,165400,-1.0,-1.0,0.9359393114962155
2023/10/12,290.0,292.0,283.0,290.0,218800,-1.0,-1.0,0.9738105776201013
2023/10/13,289.0,289.0,274.0,275.0,267900,-1.0,-1.0,0.90240806365057
2023/10/16,271.0,274.0,267.0,268.0,237600,-1.0,-1.0,0.9447786949562179
2023/10/17,266.0,278.0,254.0,262.0,615000,-1.0,-1.0,0.9396188654808914
2023/10/18,260.0,265.0,253.0,265.0,302900,-1.0,-1.0,0.9488291351693201
2023/10/19,261.0,263.0,253.0,259.0,261400,-1.0,-1.0,0.9384620107919198
2023/10/20,253.0,263.0,252.0,261.0,288100,-1.0,-1.0,0.951499278401714
2023/10/23,253.0,259.0,250.0,252.0,333100,-1.0,-1.0,0.8303849348469096
2023/10/24,257.0,267.0,246.0,263.0,393400,-1.0,-1.0,0.8575895640521024
2023/10/25,265.0,278.0,260.0,269.0,375200,-1.0,-1.0,0.8989629404410037
2023/10/26,265.0,269.0,260.0,261.0,171400,-1.0,-1.0,0.9158705251073687
2023/10/27,263.0,271.0,263.0,268.0,136200,-1.0,-1.0,0.9410746056936153
2023/10/30,266.0,277.0,266.0,272.0,174400,-1.0,-1.0,0.9406092302490735
2023/10/31,269.0,269.0,260.0,266.0,244000,-1.0,-1.0,0.9192598361583378
2023/11/01,266.0,268.0,261.0,262.0,141800,-1.0,-1.0,0.8924265092383784
2023/11/02,263.0,270.0,263.0,268.0,144400,-1.0,-1.0,0.928837927172061
2023/11/06,270.0,285.0,270.0,281.0,340700,-1.0,-1.0,0.9826898378658392
2023/11/07,278.0,284.0,275.0,282.0,293700,-1.0,-1.0,0.9962047042031255
2023/11/08,284.0,291.0,281.0,287.0,271300,-1.0,-1.0,1.014808611212865
2023/11/09,288.0,290.0,280.0,288.0,220300,-1.0,-1.0,1.0039563998075771
2023/11/10,288.0,288.0,274.0,282.0,233100,-1.0,-1.0,0.9841736528178537
2023/11/13,287.0,287.0,277.0,279.0,234300,-1.0,-1.0,1.0175405910494035
2023/11/14,282.0,282.0,274.0,275.0,223300,-1.0,-1.0,0.9939117108595984
2023/11/15,259.0,314.0,259.0,311.0,1439700,-1.0,-1.0,1.4650817333462551
2023/11/16,320.0,321.0,293.0,294.0,811800,-1.0,-1.0,1.4292537124421005
2023/11/17,291.0,295.0,286.0,293.0,337800,-1.0,-1.0,1.415809390386684
2023/11/20,292.0,312.0,292.0,311.0,427700,-1.0,-1.0,1.47392295706628
2023/11/21,315.0,326.0,311.0,314.0,378500,-1.0,-1.0,1.4966793231212112
2023/11/22,317.0,325.0,307.0,313.0,336300,-1.0,-1.0,1.4874793682574785
2023/11/24,328.0,341.0,311.0,315.0,1458200,-1.0,-1.0,1.3852459099187735
2023/11/27,310.0,331.0,310.0,318.0,480600,-1.0,-1.0,1.3756812012871154
2023/11/28,326.0,331.0,294.0,297.0,864800,-1.0,-1.0,1.2456020475291376
2023/11/29,294.0,302.0,292.0,299.0,266900,-1.0,-1.0,1.256180351549181
2023/11/30,298.0,302.0,292.0,296.0,175100,-1.0,-1.0,1.2618188772598575
2023/12/01,298.0,298.0,281.0,281.0,332900,-1.0,-1.0,1.2239114749571536
2023/12/04,281.0,286.0,277.0,279.0,220000,-1.0,-1.0,1.2191606553558318
2023/12/05,281.0,281.0,270.0,270.0,187500,-1.0,-1.0,1.214466250555862
2023/12/06,272.0,277.0,270.0,272.0,179600,-1.0,-1.0,1.2015740255472522
2023/12/07,272.0,285.0,265.0,267.0,487600,-1.0,-1.0,1.1793666291319294
2023/12/08,263.0,272.0,260.0,264.0,169200,-1.0,-1.0,1.1766854598893064
2023/12/11,265.0,269.0,260.0,260.0,166500,-1.0,-1.0,1.1589357813070398
2023/12/12,267.0,279.0,258.0,259.0,325900,-1.0,-1.0,1.157862121360198
2023/12/13,259.0,263.0,255.0,261.0,197600,-1.0,-1.0,1.1602032908242546
2023/12/14,263.0,266.0,253.0,253.0,190200,-1.0,-1.0,1.198726038475447
2023/12/15,252.0,256.0,249.0,255.0,210900,-1.0,-1.0,0.8363266784064659
2023/12/18,252.0,255.0,246.0,255.0,202400,-1.0,-1.0,0.7436932445688027
2023/12/19,255.0,258.0,251.0,256.0,290400,-1.0,-1.0,0.7392242736863056
2023/12/20,258.0,262.0,253.0,257.0,200200,-1.0,-1.0,0.7383421431694038
2023/12/21,255.0,255.0,246.0,248.0,261900,-1.0,-1.0,0.7108615528520029
2023/12/22,246.0,250.0,237.0,237.0,336600,-1.0,-1.0,0.6796983946876493
2023/12/25,236.0,242.0,233.0,234.0,270200,-1.0,-1.0,0.6428010091664157
2023/12/26,234.0,243.0,234.0,237.0,292400,-1.0,-1.0,0.6398269825678321
2023/12/27,238.0,254.0,238.0,253.0,463500,-1.0,-1.0,0.7025264743430621
2023/12/28,250.0,266.0,245.0,260.0,319800,-1.0,-1.0,0.9011875569292408
2023/12/29,268.0,282.0,260.0,282.0,470300,-1.0,-1.0,0.9900067666281044
2024/01/04,275.0,296.0,273.0,296.0,452300,-1.0,-1.0,1.2299526783491954
2024/01/05,295.0,297.0,280.0,280.0,477500,-1.0,-1.0,1.1377316001687925
2024/01/09,283.0,288.0,275.0,283.0,336800,-1.0,-1.0,1.183666266472559
2024/01/10,283.0,283.0,273.0,273.0,203700,-1.0,-1.0,1.1529732954984668
2024/01/11,274.0,275.0,267.0,268.0,199800,-1.0,-1.0,1.123021876624352
2024/01/12,270.0,275.0,263.0,274.0,228400,-1.0,-1.0,1.1480648957444415
2024/01/15,275.0,277.0,270.0,270.0,124300,-1.0,-1.0,1.1006297020782942
2024/01/16,270.0,277.0,270.0,273.0,124300,-1.0,-1.0,1.1098832822238578
2024/01/17,274.0,274.0,267.0,267.0,155100,-1.0,-1.0,1.1283683785210616
2024/01/18,268.0,270.0,262.0,265.0,219300,-1.0,-1.0,1.1296367908960685
2024/01/19,289.0,339.0,279.0,319.0,11331600,-1.0,-1.0,1.5576063940738403
2024/01/22,318.0,399.0,309.0,390.0,15088200,-1.0,-1.0,1.9156808834652268
2024/01/23,374.0,415.0,353.0,391.0,27792000,-1.0,-1.0,1.874999276882336
2024/01/24,388.0,402.0,364.0,386.0,12439500,-1.0,-1.0,1.8734384519198657
2024/01/25,375.0,377.0,344.0,344.0,4509700,-1.0,-1.0,1.7358843927549168
2024/01/26,349.0,358.0,340.0,350.0,2640800,-1.0,-1.0,1.6844926397455566
2024/01/29,350.0,350.0,326.0,334.0,1859900,-1.0,-1.0,1.475003328085258
2024/01/30,332.0,343.0,331.0,334.0,1168600,-1.0,-1.0,1.5042888261976082
2024/01/31,332.0,354.0,331.0,335.0,1621000,-1.0,-1.0,1.509814685393656
2024/02/01,339.0,367.0,338.0,360.0,3105000,-1.0,-1.0,1.6216929310556922
2024/02/02,360.0,368.0,346.0,357.0,1588600,-1.0,-1.0,1.6205440288066923
2024/02/05,368.0,384.0,360.0,361.0,2337300,-1.0,-1.0,1.584632234138816
2024/02/06,357.0,370.0,338.0,338.0,1487100,-1.0,-1.0,1.5374102986591625
2024/02/07,337.0,345.0,329.0,333.0,715400,-1.0,-1.0,1.522084218325173
2024/02/08,335.0,338.0,327.0,327.0,483900,-1.0,-1.0,1.5093414406327024
2024/02/09,323.0,326.0,303.0,306.0,1209400,-1.0,-1.0,1.4959903423069325
2024/02/13,311.0,321.0,303.0,315.0,554500,-1.0,-1.0,1.5302412786486956
2024/02/14,308.0,319.0,298.0,314.0,848300,-1.0,-1.0,1.5442130723671923
2024/02/15,234.0,234.0,234.0,234.0,78900,-1.0,-1.0,1.5097545716823517
2024/02/16,200.0,229.0,198.0,216.0,3305700,-1.0,-1.0,1.3939857567806695
2024/02/19,212.0,275.0,210.0,232.0,3051500,-1.0,-1.0,0.9739521227268528
2024/02/20,237.0,237.0,225.0,229.0,836800,-1.0,-1.0,0.9742569565557921
2024/02/21,227.0,231.0,218.0,221.0,358400,-1.0,-1.0,0.9647627134509843
2024/02/22,228.0,230.0,218.0,225.0,461900,-1.0,-1.0,0.9512362841073987
2024/02/26,226.0,238.0,223.0,230.0,629700,-1.0,-1.0,1.0190010140375276
2024/02/27,234.0,244.0,232.0,241.0,417000,-1.0,-1.0,1.0318550263427309
2024/02/28,235.0,243.0,233.0,240.0,303700,-1.0,-1.0,1.0333485395082096
2024/02/29,241.0,242.0,234.0,240.0,261400,-1.0,-1.0,1.0312711552212348
2024/03/01,240.0,243.0,237.0,237.0,453900,-1.0,-1.0,1.0293175893790552
2024/03/04,234.0,239.0,230.0,232.0,265500,-1.0,-1.0,0.9790721385174692
2024/03/05,230.0,232.0,225.0,228.0,340700,-1.0,-1.0,0.972814578721543
2024/03/06,225.0,233.0,224.0,231.0,229300,-1.0,-1.0,0.9712904461238482
2024/03/07,231.0,242.0,228.0,235.0,468300,-1.0,-1.0,1.0130525930805077
2024/03/08,235.0,268.0,233.0,258.0,1433600,-1.0,-1.0,1.0630852756147957
2024/03/11,253.0,255.0,238.0,240.0,545800,-1.0,-1.0,1.1740303135352612
2024/03/12,247.0,257.0,239.0,253.0,560300,-1.0,-1.0,1.203789820287054
2024/03/13,259.0,262.0,249.0,253.0,462400,-1.0,-1.0,1.225545133921719
2024/03/14,249.0,253.0,246.0,249.0,315000,-1.0,-1.0,1.2139047105269314
2024/03/15,246.0,247.0,238.0,240.0,309100,-1.0,-1.0,1.1848378672573927
2024/03/18,241.0,251.0,239.0,246.0,939700,-1.0,-1.0,1.044165964192271
2024/03/19,247.0,266.0,246.0,260.0,677700,-1.0,-1.0,1.0579882582365183
2024/03/21,261.0,268.0,258.0,262.0,431700,-1.0,-1.0,1.1862410955457345
2024/03/22,265.0,275.0,259.0,272.0,329100,-1.0,-1.0,1.3058282357563031
2024/03/25,268.0,298.0,268.0,282.0,1021000,-1.0,-1.0,1.3034976074959579
2024/03/26,280.0,297.0,279.0,284.0,794300,-1.0,-1.0,1.3250500526526046
2024/03/27,286.0,295.0,268.0,273.0,588300,18.901404994735437,19.69730186258424,1.2252781140043445
2024/03/28,271.0,289.0,266.0,281.0,765100,18.510327398519944,19.295197033739527,1.2168504370452464
2024/03/29,289.0,305.0,280.0,287.0,991100,19.58313984533932,20.401406705366902,1.2533052329564311
2024/04/01,284.0,285.0,263.0,265.0,704400,18.861341503055073,19.747468425982046,1.3536276592494425
2024/04/02,263.0,345.0,257.0,345.0,4806600,26.283855681398048,27.58453664409446,1.8020239481067692
2024/04/03,361.0,416.0,309.0,309.0,17078800,22.434881085088904,23.325784345553245,1.3503292601076642
2024/04/04,340.0,389.0,327.0,353.0,12478100,26.735617871450934,27.7868151344687,1.576045128367057
2024/04/05,349.0,370.0,330.0,346.0,4571200,24.86623117711123,25.623556871064263,1.5845518591583696
2024/04/08,350.0,366.0,318.0,327.0,2208400,22.873908675254764,23.595117462942124,1.3845013036496066
2024/04/09,323.0,328.0,308.0,320.0,1090500,21.727387046358267,22.377591266487368,1.3595905257944212
2024/04/10,332.0,376.0,328.0,343.0,4231600,24.35969478936941,25.122689765626337,1.5869895112232884
2024/04/11,336.0,349.0,333.0,335.0,720800,24.353050635326472,24.9361586430935,1.4802311776510348
2024/04/12,337.0,339.0,323.0,323.0,538200,23.78533247453222,24.134787813880266,1.443064553789961
2024/04/15,316.0,320.0,306.0,312.0,365000,23.06862966384991,23.367413101026386,1.4674954008411905
2024/04/16,309.0,350.0,309.0,339.0,1661600,25.92766845017809,26.336719590275276,1.5756207096415948
2024/04/17,341.0,355.0,335.0,338.0,851600,25.2684174910334,25.690443260144562,1.6043399687884403
2024/04/18,338.0,338.0,330.0,330.0,362300,24.93448743568928,25.240962730452697,1.5724008754521221
2024/04/19,334.0,336.0,313.0,314.0,641100,23.791952827994773,23.924246714141873,1.6968510510229111
2024/04/22,314.0,325.0,314.0,321.0,206100,23.96499291668181,24.01097628870254,1.5815432285609006
2024/04/23,325.0,340.0,325.0,332.0,375800,24.953754475657586,25.07784170367951,1.5882062124187715
2024/04/24,339.0,362.0,336.0,362.0,978200,25.256464395573673,25.522040801535084,1.6163827916657332
2024/04/25,370.0,373.0,333.0,338.0,1164500,25.06105471383462,25.28666917991699,1.583941437881194
2024/04/26,338.0,350.0,328.0,340.0,550000,24.584908025023243,24.752278781580607,1.6245837417250597
2024/04/30,342.0,351.0,334.0,335.0,392700,23.769649806436007,23.688486943562353,1.4940954828490198
2024/05/01,333.0,341.0,331.0,335.0,172100,22.8896701395278,22.96434872338267,1.4995362735331932
2024/05/02,335.0,336.0,327.0,331.0,178900,22.638825542404895,22.697382366409876,1.0304259124013002
2024/05/07,334.0,351.0,334.0,351.0,594300,24.472491380220433,24.82334809301513,1.0663980561370792
2024/05/08,350.0,362.0,342.0,353.0,510100,25.628251760047217,25.910999959004137,1.088241943150879
2024/05/09,354.0,431.0,343.0,368.0,6346100,25.616124756488546,25.706013804655413,1.167473815718677
2024/05/10,370.0,387.0,359.0,381.0,1404300,26.553987122665223,26.542617353080832,1.1167234001494992
2024/05/13,395.0,403.0,367.0,370.0,1405900,27.369978542213204,27.383310303428388,1.198574498734553
2024/05/14,362.0,376.0,360.0,371.0,493800,32.07301181496631,32.108638630025006,1.1987905964910306
2024/05/15,374.0,374.0,356.0,356.0,598400,35.1950029727922,35.07431774275207,1.1503514599220013
2024/05/16,324.0,354.0,320.0,332.0,1109800,33.565459660043814,33.68044673011909,0.9648872575841244
2024/05/17,333.0,380.0,333.0,378.0,1746400,38.053340845269275,37.71966095574335,1.0847515972615918
2024/05/20,410.0,453.0,396.0,415.0,8441000,42.1180715859877,41.61008515124088,1.2435229201169857
2024/05/21,431.0,447.0,414.0,415.0,2220100,39.98440037312927,39.39874225272747,1.2472718912790506
2024/05/22,428.0,428.0,388.0,398.0,928000,38.56406920957735,38.16456233066285,1.2059497578993947
2024/05/23,401.0,410.0,390.0,393.0,651600,37.75137952272185,37.3384752279322,1.1456972895666522
2024/05/24,382.0,391.0,372.0,372.0,587900,38.25121288990952,37.41172290269717,1.0157051653572577
2024/05/27,400.0,415.0,375.0,384.0,1805900,42.23570515754146,41.08507554658152,1.1366596506039617
2024/05/28,380.0,390.0,377.0,381.0,584600,41.28914401643679,39.9396639615025,1.1269077441041138
2024/05/29,379.0,379.0,350.0,351.0,957000,38.360960441088245,37.21379149338953,1.0483535554259402
2024/05/30,348.0,399.0,340.0,352.0,1708100,40.466083917239196,38.97624301513659,1.0572869348510916
2024/05/31,350.0,361.0,347.0,355.0,317400,42.14047207985666,40.504504374527336,1.0432316270685713
2024/06/03,362.0,364.0,331.0,331.0,653100,39.08357017227056,37.45961342714178,0.9255451893341582
2024/06/04,336.0,354.0,320.0,337.0,1071900,38.90586068903223,37.29119615146148,0.9459024493607704
2024/06/05,333.0,337.0,323.0,323.0,409900,37.93374274000003,36.72915106338319,0.9195582300864996
2024/06/06,325.0,330.0,314.0,316.0,443700,37.824215816098445,36.773490851888276,0.8966899384020918
2024/06/07,316.0,325.0,316.0,323.0,127800,39.32921877341306,38.070000747935225,0.8988728923832228
2024/06/10,325.0,336.0,321.0,330.0,195100,39.11173615713513,37.87666984039259,0.87316930693906
2024/06/11,334.0,340.0,331.0,335.0,245100,40.726926947337546,39.370295519815485,0.8882154842829001
2024/06/12,331.0,339.0,330.0,331.0,221500,40.983158719880855,39.58803548788649,0.884092250599775
2024/06/13,331.0,339.0,322.0,322.0,214100,40.950857214163236,39.763899900646535,0.867660825749526
2024/06/14,317.0,330.0,317.0,319.0,234800,35.51482346196494,34.25270629649847,0.8909355839633818
2024/06/17,300.0,317.0,283.0,299.0,1249700,30.807832717460006,29.841262025826893,0.7386353366027245
