date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/06/14,251.25,253.5,247.0,250.0,54800,-1.0,-1.0,1.2833654230541536
2021/06/15,250.0,250.5,245.0,247.25,65400,-1.0,-1.0,1.26030077351001
2021/06/16,245.0,245.5,240.75,242.75,67600,-1.0,-1.0,1.247515097319606
2021/06/17,241.25,241.25,235.0,238.75,106800,-1.0,-1.0,1.3433643818839247
2021/06/18,236.5,237.75,230.75,232.5,81800,-1.0,-1.0,1.2725722615745536
2021/06/21,225.0,229.25,224.5,226.0,118800,-1.0,-1.0,1.3439683265599671
2021/06/22,232.25,233.75,226.5,231.75,65800,-1.0,-1.0,1.3407794532439576
2021/06/23,230.0,236.0,230.0,234.5,33600,-1.0,-1.0,1.356509864287752
2021/06/24,237.25,240.0,229.5,229.75,40000,-1.0,-1.0,0.9036434649690882
2021/06/25,233.5,233.75,228.0,233.75,37200,-1.0,-1.0,0.8616767233959585
2021/06/28,232.0,237.25,231.0,235.75,33000,-1.0,-1.0,0.9536692323492801
2021/06/29,235.75,235.75,228.75,229.25,50800,-1.0,-1.0,0.914231818049115
2021/06/30,229.5,232.5,228.0,229.75,25800,-1.0,-1.0,0.9217394216837406
2021/07/01,228.75,230.75,225.25,225.25,42000,-1.0,-1.0,0.8597130138616209
2021/07/02,226.5,228.5,219.0,227.5,115600,-1.0,-1.0,0.8660539025070993
2021/07/05,227.5,234.5,226.5,233.0,50800,-1.0,-1.0,0.9895625331014553
2021/07/06,233.25,238.75,233.25,238.5,41200,-1.0,-1.0,1.016084869546315
2021/07/07,237.0,238.5,230.0,232.0,47400,-1.0,-1.0,0.9913842988649978
2021/07/08,228.25,236.5,226.75,232.0,62800,-1.0,-1.0,0.9200357465906629
2021/07/09,228.75,232.25,225.25,232.25,62600,-1.0,-1.0,0.9006231473172455
2021/07/12,232.0,247.0,232.0,245.75,99000,-1.0,-1.0,1.126893693407406
2021/07/13,245.75,245.75,237.25,239.0,76400,-1.0,-1.0,1.0500108300398083
2021/07/14,241.0,251.25,239.0,249.0,101600,-1.0,-1.0,1.1450169323629267
2021/07/15,247.0,247.25,238.0,242.75,71200,-1.0,-1.0,1.151635470954933
2021/07/16,252.0,257.5,247.25,257.25,250000,-1.0,-1.0,1.2903366724359506
2021/07/19,256.75,256.75,245.0,247.0,131400,-1.0,-1.0,1.2531970995492745
2021/07/20,245.0,247.5,239.5,241.0,59600,-1.0,-1.0,1.222200701674076
2021/07/21,245.0,252.5,241.25,243.25,49200,-1.0,-1.0,1.2279720484079233
2021/07/26,242.75,246.75,239.5,241.75,39600,-1.0,-1.0,1.2059899888581043
2021/07/27,241.25,242.75,237.5,238.5,37200,-1.0,-1.0,1.1724838749220416
2021/07/28,237.0,242.5,231.0,231.5,52800,-1.0,-1.0,1.1278606315007977
2021/07/29,230.75,237.0,230.75,235.25,25200,-1.0,-1.0,1.1910714369253832
2021/07/30,231.5,234.75,227.25,229.0,62800,-1.0,-1.0,1.1809225755207282
2021/08/02,229.5,232.75,228.25,229.0,21800,-1.0,-1.0,1.1012094343086085
2021/08/03,228.25,233.25,227.0,229.75,17800,-1.0,-1.0,1.1098279732759648
2021/08/04,231.75,231.75,226.0,226.0,24600,-1.0,-1.0,1.0916778940182417
2021/08/05,226.25,230.0,219.5,223.0,53600,-1.0,-1.0,1.024577691774805
2021/08/06,223.75,223.75,211.25,218.0,80000,-1.0,-1.0,0.9657631244717771
2021/08/10,220.5,230.0,219.5,229.0,36600,-1.0,-1.0,0.9225012094745649
2021/08/11,232.25,232.25,225.75,231.0,22000,-1.0,-1.0,0.9226600853930166
2021/08/12,231.75,232.5,226.75,232.5,36000,-1.0,-1.0,0.9667277997988069
2021/08/13,230.0,233.0,227.5,229.5,50400,-1.0,-1.0,0.878670844221376
2021/08/16,267.0,267.0,267.0,267.0,85000,-1.0,-1.0,0.8806349688876706
2021/08/17,281.0,297.0,271.5,288.5,1251000,-1.0,-1.0,1.0237033193569112
2021/08/18,288.5,292.5,280.75,285.0,214600,-1.0,-1.0,1.0115177674172828
2021/08/19,277.5,287.75,273.0,274.75,149200,-1.0,-1.0,0.9986289728034832
2021/08/20,279.25,281.5,266.5,274.75,125800,-1.0,-1.0,1.0094861585984916
2021/08/23,275.0,289.5,275.0,288.0,66600,-1.0,-1.0,1.0463458168361386
2021/08/24,287.0,293.25,285.25,292.5,85800,-1.0,-1.0,1.0475178978305761
2021/08/25,290.0,292.5,285.25,285.75,85000,-1.0,-1.0,1.0316480557561973
2021/08/26,287.75,292.75,285.25,292.5,46400,-1.0,-1.0,1.0730970539346303
2021/08/27,290.0,292.75,286.25,292.75,73000,-1.0,-1.0,1.093798193648147
2021/08/30,299.25,304.25,288.5,291.25,151600,-1.0,-1.0,1.0775660248213972
2021/08/31,291.75,293.75,282.75,286.25,82200,-1.0,-1.0,1.0742065546706518
2021/09/01,285.25,285.75,276.75,277.75,105800,-1.0,-1.0,1.0422262894629324
2021/09/02,278.25,284.25,275.5,276.25,47600,-1.0,-1.0,1.0283375365488756
2021/09/03,279.25,279.25,270.25,274.25,50800,-1.0,-1.0,1.0218027021635425
2021/09/06,275.0,277.75,271.25,273.75,51600,-1.0,-1.0,1.0425257349519506
2021/09/07,272.5,286.25,270.75,281.5,97200,-1.0,-1.0,1.0678786966368636
2021/09/08,279.0,281.0,275.5,275.5,42200,-1.0,-1.0,1.049842530938681
2021/09/09,275.5,288.75,271.5,285.75,92800,-1.0,-1.0,1.1155464086077818
2021/09/10,284.5,291.5,280.75,289.0,54200,-1.0,-1.0,1.113010361893931
2021/09/13,292.0,299.25,286.25,295.0,133600,-1.0,-1.0,1.1154495503509607
2021/09/14,293.25,294.0,281.25,282.5,172000,-1.0,-1.0,1.0610048570105415
2021/09/15,282.5,286.0,278.75,281.0,24400,-1.0,-1.0,1.068705441215818
2021/09/16,281.0,286.5,275.0,276.25,64800,-1.0,-1.0,0.9407636555326172
2021/09/17,282.0,282.5,275.25,276.0,36400,-1.0,-1.0,0.9555916965905383
2021/09/21,267.75,277.0,266.5,266.5,106800,-1.0,-1.0,0.9315364977592687
2021/09/22,276.0,276.0,264.5,271.25,51600,-1.0,-1.0,0.9615582252032979
2021/09/24,279.75,280.0,271.25,272.0,31000,-1.0,-1.0,0.9583778640291947
2021/09/27,275.25,277.75,269.0,269.25,40400,-1.0,-1.0,0.9379068731876458
2021/09/28,269.25,275.5,265.75,268.25,67200,-1.0,-1.0,0.93746350312274
2021/09/29,267.5,268.25,264.5,265.75,21600,-1.0,-1.0,0.9554771560504474
2021/09/30,266.0,266.0,258.25,259.0,55000,-1.0,-1.0,0.9546575484582692
2021/10/01,261.0,263.0,255.75,255.75,55600,-1.0,-1.0,1.0078236733214625
2021/10/04,263.25,267.0,252.75,256.75,80600,-1.0,-1.0,1.0635598418264074
2021/10/05,252.75,255.75,238.0,254.5,135200,-1.0,-1.0,1.0643120877225183
2021/10/06,255.5,261.5,237.25,240.0,299000,-1.0,-1.0,1.0078638823867563
2021/10/07,243.75,245.5,236.5,238.0,75800,-1.0,-1.0,0.9644878536665709
2021/10/08,238.0,252.5,238.0,249.75,66400,-1.0,-1.0,1.0611521766074152
2021/10/11,249.75,249.75,241.0,246.0,37800,-1.0,-1.0,0.9172447858691183
2021/10/12,244.25,245.75,236.75,238.25,79600,-1.0,-1.0,0.8821886511638426
2021/10/13,237.5,243.0,237.5,241.25,85600,-1.0,-1.0,0.897175989870151
2021/10/14,239.5,250.0,239.5,245.25,101600,-1.0,-1.0,0.9872868029814328
2021/10/15,249.0,256.75,247.0,256.25,54000,-1.0,-1.0,1.008096383336052
2021/10/18,259.5,264.75,255.0,258.25,35200,-1.0,-1.0,1.0660794076506164
2021/10/19,258.25,262.75,257.75,260.0,26400,-1.0,-1.0,1.0694215628533534
2021/10/20,260.0,261.25,253.75,253.75,81200,-1.0,-1.0,1.0409120443137037
2021/10/21,251.75,253.0,242.0,248.75,108200,-1.0,-1.0,1.0338056643616669
2021/10/22,247.0,251.25,246.5,249.5,24000,-1.0,-1.0,0.9996761245694449
2021/10/25,246.5,247.25,244.0,244.5,22600,-1.0,-1.0,1.023243259435333
2021/10/26,245.0,252.75,244.5,249.0,59600,-1.0,-1.0,1.034618850401701
2021/10/27,249.0,249.75,247.5,249.25,13400,-1.0,-1.0,1.037630151589085
2021/10/28,246.5,249.75,244.25,248.5,52400,-1.0,-1.0,1.0436260778299338
2021/10/29,248.5,248.5,243.0,248.25,64000,-1.0,-1.0,1.0235470743847803
2021/11/01,248.25,263.75,248.25,259.0,65600,-1.0,-1.0,1.0509864227554577
2021/11/02,260.0,261.5,259.0,261.0,17400,-1.0,-1.0,1.0585077064055521
2021/11/04,262.5,265.0,260.5,262.0,36600,-1.0,-1.0,1.0390033367472764
2021/11/05,261.5,263.25,258.5,262.25,41800,-1.0,-1.0,1.098329035858919
2021/11/08,267.5,268.5,260.0,267.5,67800,-1.0,-1.0,1.083694777531987
2021/11/09,267.5,270.75,263.25,270.0,72600,-1.0,-1.0,1.1064365573081556
2021/11/10,272.0,273.5,266.75,271.75,57800,-1.0,-1.0,1.1190832294242137
2021/11/11,272.0,272.0,264.25,266.25,27600,-1.0,-1.0,1.0961526468785152
2021/11/12,264.0,276.0,263.0,276.0,94600,-1.0,-1.0,1.0988567962806597
2021/11/15,268.5,273.75,234.25,243.0,516400,-1.0,-1.0,0.7620201902730334
2021/11/16,243.75,249.5,242.5,249.5,134800,-1.0,-1.0,0.7671815145199433
2021/11/17,249.5,249.5,237.0,242.0,177000,-1.0,-1.0,0.7620935420503642
2021/11/18,241.5,242.5,233.25,234.25,116000,-1.0,-1.0,0.7576619717669525
2021/11/19,234.5,251.0,234.5,248.25,143800,-1.0,-1.0,0.8144508239274687
2021/11/22,244.5,251.5,241.0,251.0,57200,-1.0,-1.0,0.8281523155318105
2021/11/24,248.5,249.25,242.25,242.75,58600,-1.0,-1.0,0.7968572589043887
2021/11/25,246.0,246.0,238.75,244.0,45200,-1.0,-1.0,0.7788785400944075
2021/11/26,243.5,244.25,232.75,236.25,79400,-1.0,-1.0,0.7210137958242611
2021/11/29,228.75,234.25,219.0,223.5,229200,-1.0,-1.0,0.6630857288233292
2021/11/30,231.0,232.75,219.5,221.75,94000,-1.0,-1.0,0.5402358928821054
2021/12/01,218.5,220.75,212.75,218.5,114600,-1.0,-1.0,0.5205309154128238
2021/12/02,214.75,218.0,204.25,204.25,152400,-1.0,-1.0,0.47669176737040353
2021/12/03,208.75,222.0,206.75,221.0,126600,-1.0,-1.0,0.4962237598361129
2021/12/06,215.5,218.75,212.0,213.5,69600,-1.0,-1.0,0.46353422679886386
2021/12/07,217.25,224.75,216.5,222.5,96800,-1.0,-1.0,0.4131120413685589
2021/12/08,228.5,232.0,228.25,228.75,80400,-1.0,-1.0,0.4257031750862781
2021/12/09,228.75,228.75,222.0,225.0,69400,-1.0,-1.0,0.42009784810692485
2021/12/10,227.5,227.5,218.75,218.75,186600,-1.0,-1.0,0.4085670602388025
2021/12/13,219.0,221.25,214.25,216.25,54400,-1.0,-1.0,1.0082727823813453
2021/12/14,215.0,216.25,205.25,208.25,124400,-1.0,-1.0,0.9669877051685268
2021/12/15,209.5,218.25,207.5,213.25,75000,-1.0,-1.0,0.9897760770291404
2021/12/16,222.0,222.0,209.75,212.25,88000,-1.0,-1.0,0.8799838429106623
2021/12/17,209.75,210.25,200.0,202.5,163800,-1.0,-1.0,0.8893574305533211
2021/12/20,202.5,208.5,198.75,204.0,100400,-1.0,-1.0,0.7383620529952291
2021/12/21,207.75,209.75,202.5,206.25,60200,-1.0,-1.0,0.7400046177156067
2021/12/22,211.0,218.5,209.75,217.0,105800,-1.0,-1.0,0.8267525800760939
2021/12/23,220.75,220.75,212.5,216.0,116600,-1.0,-1.0,0.8167250873715072
2021/12/24,219.0,221.25,213.25,215.5,47000,-1.0,-1.0,0.8073393706519141
2021/12/27,215.25,215.25,206.5,208.25,97800,-1.0,-1.0,0.7939368853805505
2021/12/28,208.25,212.25,206.25,211.0,137800,-1.0,-1.0,0.802974172538652
2021/12/29,210.75,218.5,210.75,214.5,24800,-1.0,-1.0,0.8284479384706547
2021/12/30,214.5,218.75,212.5,218.75,21800,-1.0,-1.0,0.8434639055560909
2022/01/04,226.0,230.0,223.0,227.0,86000,-1.0,-1.0,0.9592197982506953
2022/01/05,227.0,227.0,216.5,216.75,227000,-1.0,-1.0,0.7557791306967471
2022/01/06,214.5,214.5,204.0,205.25,159000,-1.0,-1.0,0.6980418283183216
2022/01/07,204.5,206.0,194.25,205.75,233600,-1.0,-1.0,0.7414935448245578
2022/01/11,202.5,203.75,195.5,202.25,127800,-1.0,-1.0,0.7319265731909054
2022/01/12,209.5,215.5,206.25,213.0,101200,-1.0,-1.0,0.7867283352772259
2022/01/13,210.5,213.75,203.75,203.75,65800,-1.0,-1.0,0.6764344506299683
2022/01/14,201.0,201.75,190.0,192.5,166200,-1.0,-1.0,0.5855544137882089
2022/01/17,204.75,226.5,199.25,209.25,1512200,-1.0,-1.0,1.0548119782211172
2022/01/18,208.0,210.0,187.5,192.0,610000,-1.0,-1.0,0.9611797565159869
2022/01/19,187.0,196.0,177.75,178.75,290200,-1.0,-1.0,0.9304776079269728
2022/01/20,175.75,194.25,175.75,193.75,229400,-1.0,-1.0,1.0083759858875823
2022/01/21,182.75,193.25,180.75,193.25,178400,-1.0,-1.0,0.9537404372433257
2022/01/24,192.0,197.0,183.0,195.0,137400,-1.0,-1.0,1.0172064902489744
2022/01/25,195.0,197.0,178.75,183.25,152600,-1.0,-1.0,0.9817988470090647
2022/01/26,182.75,193.75,182.75,190.25,88400,-1.0,-1.0,1.0220660030328057
2022/01/27,193.25,193.25,173.0,173.5,328000,-1.0,-1.0,0.9604267517853379
2022/01/28,179.0,180.0,171.0,176.0,108400,-1.0,-1.0,0.9337622689402656
2022/01/31,179.0,196.75,179.0,195.5,140800,-1.0,-1.0,1.0187627223774014
2022/02/01,197.0,203.5,193.0,197.5,108000,-1.0,-1.0,1.0296753046248452
2022/02/02,198.75,209.25,198.75,206.0,86800,-1.0,-1.0,1.0459786244369085
2022/02/03,202.25,204.0,196.5,202.25,55600,-1.0,-1.0,1.0254189702254932
2022/02/04,198.5,207.5,198.5,202.5,61600,-1.0,-1.0,1.1668359740637606
2022/02/07,203.25,211.0,201.5,207.25,53200,-1.0,-1.0,1.2367740070444182
2022/02/08,205.75,211.0,197.75,202.5,197600,-1.0,-1.0,1.1570837651233568
2022/02/09,203.75,211.0,203.75,209.0,45800,-1.0,-1.0,1.1855587495603621
2022/02/10,212.75,216.25,205.25,211.25,87600,-1.0,-1.0,1.1956776592854208
2022/02/14,216.25,242.5,216.25,238.25,430800,-1.0,-1.0,1.2922491186363716
2022/02/15,232.75,232.75,212.0,213.0,191400,-1.0,-1.0,1.096515655209615
2022/02/16,220.5,230.5,218.25,230.5,93800,-1.0,-1.0,1.3162696178451558
2022/02/17,230.5,240.0,225.0,231.0,156600,-1.0,-1.0,1.5664844579005068
2022/02/18,227.5,239.75,222.5,239.75,119600,-1.0,-1.0,1.8015060964066392
2022/02/21,235.75,237.0,228.25,230.5,57000,-1.0,-1.0,1.552138627362611
2022/02/22,225.0,233.75,220.5,227.5,109000,-1.0,-1.0,1.5474842157801658
2022/02/24,223.75,226.25,209.75,214.25,153000,-1.0,-1.0,1.5708507821799802
2022/02/25,224.0,232.75,222.75,230.0,134400,-1.0,-1.0,1.6202176287605414
2022/02/28,229.5,249.25,226.25,247.0,177400,-1.0,-1.0,1.4467935954872042
2022/03/01,249.75,255.0,242.0,246.0,123000,-1.0,-1.0,1.4407569491511514
2022/03/02,245.0,245.75,232.0,237.75,117800,-1.0,-1.0,1.4217797393114093
2022/03/03,240.75,243.5,230.5,232.0,75000,-1.0,-1.0,1.3326398267091453
2022/03/04,229.0,232.75,215.0,225.75,214800,-1.0,-1.0,1.3569851839785254
2022/03/07,218.25,221.75,208.25,219.0,115600,-1.0,-1.0,1.4107885064328947
2022/03/08,215.25,230.25,209.0,211.25,97000,-1.0,-1.0,1.3878652674557026
2022/03/09,211.75,218.25,208.75,211.5,57400,-1.0,-1.0,1.387744503769283
2022/03/10,221.5,221.5,213.0,216.0,60200,-1.0,-1.0,1.463359244655868
2022/03/11,212.5,215.75,205.0,208.5,82800,-1.0,-1.0,1.397062036735302
2022/03/14,208.5,214.0,206.75,212.25,36000,-1.0,-1.0,1.0897585935063236
2022/03/15,208.75,212.25,206.75,210.75,29600,-1.0,-1.0,1.0794690397950673
2022/03/16,216.75,221.25,211.5,220.5,37400,-1.0,-1.0,1.1110644789690214
2022/03/17,224.25,232.0,220.0,228.25,73000,-1.0,-1.0,1.3508271122862878
2022/03/18,225.25,227.5,219.0,224.75,65800,-1.0,-1.0,1.0895133982421472
2022/03/22,228.5,228.5,216.0,218.5,58200,-1.0,-1.0,0.9626658760927925
2022/03/23,218.5,223.75,218.0,220.0,43800,-1.0,-1.0,0.9468589704556698
2022/03/24,220.0,223.75,215.25,221.5,57000,-1.0,-1.0,0.9512291428093239
2022/03/25,221.5,221.5,216.75,217.5,21200,-1.0,-1.0,0.9888005193724619
2022/03/28,219.25,219.5,210.0,215.0,38600,-1.0,-1.0,0.7820085734860374
2022/03/29,217.25,222.25,215.0,219.75,54000,-1.0,-1.0,0.7933349398459331
2022/03/30,220.0,233.5,219.5,231.75,67800,-1.0,-1.0,0.8454372994237881
2022/03/31,228.0,233.5,226.75,232.5,33800,-1.0,-1.0,0.8501424761527393
2022/04/01,229.5,232.25,224.5,232.25,32800,-1.0,-1.0,0.8859375682004742
2022/04/04,233.75,238.25,232.25,236.25,58200,-1.0,-1.0,0.9702513177014522
2022/04/05,238.5,238.5,234.0,237.5,19600,-1.0,-1.0,0.9726819417178606
2022/04/06,232.5,238.25,229.0,237.5,59600,76.49520128494758,71.99961401094063,0.9867435727184667
2022/04/07,230.0,233.75,226.0,229.5,62200,75.41199538423302,70.37872417393827,0.9958346638209313
2022/04/08,233.25,239.75,231.75,237.5,49800,78.2049138502139,73.23828639634924,1.052191885064914
2022/04/11,237.25,239.5,231.0,233.0,41800,75.47192669082408,70.88487909928706,1.0324548464181698
2022/04/12,231.0,233.5,225.75,232.5,63600,78.46569956869087,72.9923492804204,1.0453075273821313
2022/04/13,229.25,241.0,229.25,239.5,83000,78.59661010815361,73.56775322370339,1.0584886668236988
2022/04/14,241.5,241.5,233.75,237.25,30400,77.60798169846336,73.04388881526857,1.051021687051259
2022/04/15,233.5,238.5,227.75,237.25,58600,78.7075615591136,74.28529659963421,1.02110715136042
2022/04/18,235.75,235.75,227.5,232.25,36200,76.67884631073605,72.04105085803195,1.0954719150928829
2022/04/19,232.0,232.5,226.5,227.0,28400,74.06775522509662,69.79068082818546,1.0673150347586067
2022/04/20,226.75,230.0,222.0,229.5,54600,75.06108952065777,70.65357633674189,1.0662088668299075
2022/04/21,228.25,230.25,223.75,230.25,52600,77.18796395235094,72.65606534613173,1.0628054975349677
2022/04/22,226.5,227.25,216.5,226.75,90000,80.52175611514323,75.59534384172706,1.0748397486188215
2022/04/25,221.5,224.0,215.25,216.5,55600,80.66103086071496,75.27312371242712,1.0454460675853445
2022/04/26,217.25,224.25,216.25,221.25,35600,79.74798186100386,74.4229706553648,1.0767428958540273
2022/04/27,217.75,228.75,205.0,228.75,137200,87.45611305248794,81.48878292113618,1.1332117271729585
2022/04/28,228.5,228.5,216.75,220.5,108200,85.89335592318288,79.97815438529494,1.0999978402925656
2022/05/02,224.25,224.25,218.0,223.25,34800,88.30671126838887,81.97697715123414,1.0291546586946143
2022/05/06,223.25,223.25,215.75,216.75,23800,81.68006395449203,75.80210604791822,0.9905795897886306
2022/05/09,216.75,216.75,207.5,210.5,66800,83.6440563417928,77.51259251469395,0.9936565334077979
2022/05/10,206.75,212.5,203.0,212.25,56000,83.84958722500164,78.48676654702197,1.006535953365523
2022/05/11,210.0,217.5,208.25,210.25,52000,86.5813471025967,81.80015019556284,1.0022515753202086
2022/05/12,206.5,210.0,195.75,198.5,96800,85.32259368996891,80.90934629971706,0.9446534232855593
2022/05/13,200.25,214.5,200.0,214.25,96000,92.93138980868736,88.35058316857491,0.9729176824908328
2022/05/16,216.75,220.75,202.0,205.25,146600,95.61298997649665,91.98597321063329,0.9437312356295611
2022/05/17,204.5,204.5,194.0,197.25,132000,91.38102570354182,87.64588034796382,0.8860985417637481
2022/05/18,201.0,206.0,196.75,201.25,109400,89.05510927375586,85.9348385068965,0.8927752540074494
2022/05/19,195.25,202.75,195.25,202.75,61200,89.16083463116313,85.39528291860564,0.9268326641897968
2022/05/20,203.75,209.5,200.5,209.5,45400,92.83258589272614,88.93251092404432,0.943904276725043
2022/05/23,209.5,211.75,206.25,208.5,23600,93.10329068765567,89.49315560864291,0.9609618597774436
2022/05/24,206.25,207.0,200.5,201.0,98000,82.44766919385405,78.93002693553117,0.9491684661920651
2022/05/25,202.25,202.25,198.25,200.25,32800,81.28362383421369,77.48765496481643,0.9508708189436358
2022/05/26,202.25,205.25,200.5,203.0,24200,80.60476878918521,76.45345511822124,0.9406400943318526
2022/05/27,204.75,204.75,199.0,199.75,39400,85.00864579718711,80.5924376235267,0.8644262742857335
2022/05/30,237.25,237.25,237.25,237.25,14200,101.48949120807318,96.27449974514725,0.8822745426275999
2022/05/31,274.75,274.75,261.25,274.75,1223800,113.25081118719305,107.97684911667977,1.0280400331786939
2022/06/01,267.25,271.25,257.0,267.5,628400,109.30186638634677,103.87951879156398,0.9943022537817295
2022/06/02,268.0,284.0,266.5,280.0,392800,117.89229120909128,113.08688989417384,1.0866066777283023
2022/06/03,281.25,281.25,270.75,274.75,222400,117.26824939770839,114.00302543931033,1.0687096470764779
2022/06/06,272.5,285.0,272.5,278.25,202400,117.22292869683638,114.03021368544053,1.0647750029907668
2022/06/07,280.0,292.5,280.0,289.0,337400,117.23872426495485,114.01898056725139,1.1096901810302078
2022/06/08,292.25,309.25,290.75,306.75,369200,124.42725629350839,120.93279953531086,1.178942130890308
2022/06/09,306.75,326.25,304.25,323.75,596800,127.6580739434054,123.74013581324847,1.2608464041257028
2022/06/10,326.25,341.0,320.0,339.0,563200,140.79829396812136,136.09057713279276,1.323940693110386
2022/06/13,326.25,337.25,323.0,333.5,359200,144.14794882360087,137.51835817912112,1.309814546917904
2022/06/14,322.0,336.25,321.25,334.0,217800,149.3476061942184,142.0637139224329,1.3285655600299067
2022/06/15,364.0,368.25,338.25,358.5,1238000,164.3148263106733,157.22604820755438,1.4017350896779335
2022/06/16,362.25,363.75,349.0,357.25,386600,164.2798855121089,157.3050080124354,1.5403890664376985
2022/06/17,345.75,372.25,345.25,360.0,397600,172.73661650015603,164.1717079959026,1.5492359675683278
2022/06/20,362.75,367.25,348.75,355.0,365000,170.73103132201575,164.0323120214625,1.7681032854368277
2022/06/21,356.5,373.75,355.0,363.5,511400,172.6138778531467,165.58150317423676,1.8234522744841035
2022/06/22,367.0,371.25,357.25,361.25,345200,170.106585631925,162.07448939187375,1.8154122012897553
2022/06/23,360.75,364.75,352.75,359.0,258800,172.40105322444384,164.30363710616678,1.8142813280044463
2022/06/24,358.5,363.75,338.0,357.5,455800,167.80238557970173,160.80076283534763,1.7716418675867052
2022/06/27,357.75,357.75,336.75,342.0,241800,156.82046846028496,151.08329972632455,1.784886965012507
2022/06/28,335.5,356.75,335.25,351.75,223400,163.43633034228853,156.8217591790316,1.8126265671481174
2022/06/29,359.5,389.0,352.5,357.5,528200,167.13828421618678,159.71266208775498,1.8535431946725471
2022/06/30,357.5,378.5,355.0,378.5,674400,182.7679676880341,174.1782497317499,1.8589632208033662
2022/07/01,381.5,385.0,344.0,349.5,1316000,170.49412844082897,162.89121698662981,1.8749261235100947
2022/07/04,353.5,359.0,330.0,338.5,481200,158.85699199607672,151.43913208821252,1.57612932574764
