date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/25,168700.0,169300.0,168100.0,168500.0,634,-1.0,-1.0,-1.0
2014/04/28,169000.0,169100.0,168600.0,168900.0,323,-1.0,-1.0,-1.0
2014/04/30,168700.0,169300.0,168700.0,168800.0,291,-1.0,-1.0,-1.0
2014/05/01,168700.0,169600.0,168700.0,168800.0,235,-1.0,-1.0,-1.0
2014/05/02,169000.0,169400.0,168600.0,168700.0,208,-1.0,-1.0,-1.0
2014/05/07,168800.0,169000.0,168500.0,168500.0,158,-1.0,-1.0,1.0116765628423445
2014/05/08,168700.0,169000.0,168500.0,168900.0,112,-1.0,-1.0,0.9778171679760395
2014/05/09,168600.0,168900.0,168400.0,168900.0,142,-1.0,-1.0,0.9720426983865466
2014/05/12,168700.0,168900.0,168100.0,168300.0,150,-1.0,-1.0,0.9576173237745628
2014/05/13,168200.0,168400.0,168000.0,168000.0,180,-1.0,-1.0,0.9399691463388441
2014/05/14,168000.0,168400.0,167700.0,168000.0,293,-1.0,-1.0,0.9359533523599649
2014/05/15,168000.0,168100.0,167700.0,168000.0,121,-1.0,-1.0,0.9526444819414654
2014/05/16,168300.0,168300.0,167500.0,167900.0,213,-1.0,-1.0,0.9915355239265984
2014/05/19,168000.0,168500.0,167600.0,167600.0,133,-1.0,-1.0,0.9864074823043494
2014/05/20,167400.0,167800.0,167200.0,167200.0,164,-1.0,-1.0,0.9812222019987815
2014/05/21,167200.0,167500.0,167200.0,167400.0,79,-1.0,-1.0,0.985668241689197
2014/05/22,167300.0,167800.0,167300.0,167500.0,107,-1.0,-1.0,0.9510008179948324
2014/05/23,167500.0,168300.0,167500.0,168100.0,155,-1.0,-1.0,0.9463885035869055
2014/05/26,168300.0,168500.0,168000.0,168000.0,96,-1.0,-1.0,0.9609519296371911
2014/05/27,168500.0,168700.0,168000.0,168100.0,171,-1.0,-1.0,0.9615228570782564
2014/05/28,168900.0,169500.0,168800.0,168800.0,133,-1.0,-1.0,0.9683862889445356
2014/05/29,169000.0,169600.0,169000.0,169100.0,176,-1.0,-1.0,0.9707976193636951
2014/05/30,169500.0,169800.0,169000.0,169800.0,122,-1.0,-1.0,0.9800094177434276
2014/06/02,169700.0,169800.0,169100.0,169100.0,152,-1.0,-1.0,0.9531366653653734
2014/06/03,169800.0,170000.0,169100.0,169200.0,218,-1.0,-1.0,0.9493809059751109
2014/06/04,169300.0,169800.0,169300.0,169700.0,110,-1.0,-1.0,0.9503325436416107
2014/06/05,169400.0,169600.0,169100.0,169500.0,178,-1.0,-1.0,0.949671809224262
2014/06/06,169800.0,169800.0,169300.0,169500.0,99,-1.0,-1.0,0.9484828159491342
2014/06/09,169500.0,169500.0,169300.0,169300.0,133,-1.0,-1.0,0.9498999653718603
2014/06/10,169700.0,169700.0,169000.0,169500.0,136,-1.0,-1.0,0.9561701187728567
2014/06/11,169500.0,169800.0,168900.0,169800.0,115,-1.0,-1.0,0.9499045550227775
2014/06/12,169500.0,169600.0,169200.0,169400.0,61,-1.0,-1.0,0.9680983914713293
2014/06/13,169200.0,169500.0,169200.0,169200.0,150,-1.0,-1.0,0.9680358202272333
2014/06/16,169200.0,169600.0,169200.0,169200.0,112,-1.0,-1.0,0.950820467348003
2014/06/17,169600.0,169600.0,169200.0,169600.0,139,-1.0,-1.0,0.9509638651801439
2014/06/18,169800.0,170700.0,169500.0,169600.0,163,-1.0,-1.0,0.939198595502798
2014/06/19,169600.0,170400.0,169500.0,170300.0,202,-1.0,-1.0,0.9347196763992255
2014/06/20,170300.0,171900.0,170000.0,171900.0,372,-1.0,-1.0,0.9429554789301726
2014/06/23,172000.0,172400.0,171900.0,172000.0,239,-1.0,-1.0,0.97635017131317
2014/06/24,171700.0,172200.0,171600.0,171600.0,269,-1.0,-1.0,0.9751819294140227
2014/06/25,171600.0,172000.0,171500.0,172000.0,259,-1.0,-1.0,0.9833908985947579
2014/06/26,171700.0,172100.0,171600.0,171700.0,256,-1.0,-1.0,0.9797903123605413
2014/06/27,172900.0,173400.0,171700.0,172600.0,294,-1.0,-1.0,0.988771964509744
2014/06/30,173400.0,175200.0,173200.0,175000.0,540,-1.0,-1.0,1.0097230997358204
2014/07/01,175200.0,176500.0,174500.0,174500.0,589,-1.0,-1.0,0.9933382254950368
2014/07/02,176000.0,176200.0,175200.0,175300.0,478,-1.0,-1.0,0.9977174913839777
2014/07/03,175500.0,176700.0,175300.0,176500.0,220,-1.0,-1.0,1.0126280547902327
2014/07/04,175700.0,176100.0,175300.0,175300.0,280,-1.0,-1.0,1.0021210503016165
2014/07/07,176500.0,176700.0,175400.0,175800.0,200,-1.0,-1.0,1.0112716515432976
2014/07/08,176000.0,176000.0,175200.0,175200.0,170,-1.0,-1.0,1.013216383426524
2014/07/09,175100.0,176300.0,175000.0,176300.0,133,-1.0,-1.0,1.0245526871922679
2014/07/10,175900.0,177000.0,175700.0,176700.0,308,-1.0,-1.0,1.0324373591207463
2014/07/11,176700.0,176700.0,175000.0,175900.0,178,-1.0,-1.0,1.0340225291602758
2014/07/14,175800.0,176300.0,174700.0,176300.0,121,-1.0,-1.0,1.0243859219110654
2014/07/15,176300.0,176300.0,175000.0,176100.0,144,-1.0,-1.0,1.0169410055819712
2014/07/16,175900.0,177500.0,175100.0,177500.0,356,-1.0,-1.0,1.031831294578868
2014/07/17,177200.0,177500.0,176000.0,177000.0,220,-1.0,-1.0,1.0328002304717834
2014/07/18,176800.0,179300.0,175900.0,179100.0,425,-1.0,-1.0,1.0625708564820662
2014/07/22,178900.0,179000.0,177000.0,178100.0,218,-1.0,-1.0,1.0403449516732013
2014/07/23,178100.0,178200.0,177000.0,178200.0,153,-1.0,-1.0,1.0427838721736709
2014/07/24,178100.0,178800.0,176500.0,177200.0,356,-1.0,-1.0,1.040038605802177
2014/07/25,178500.0,178500.0,177700.0,178100.0,132,-1.0,-1.0,1.0255465144238995
2014/07/28,177900.0,179300.0,177900.0,179000.0,374,-1.0,-1.0,1.010715007137353
2014/07/29,179000.0,179500.0,178900.0,178900.0,278,-1.0,-1.0,1.0071805710709971
2014/07/30,179000.0,180000.0,178700.0,178900.0,458,-1.0,-1.0,1.0066837546199225
2014/07/31,179000.0,179000.0,178400.0,178400.0,164,-1.0,-1.0,1.019232112964906
2014/08/01,178700.0,178700.0,177100.0,177200.0,224,-1.0,-1.0,1.0157605797257425
2014/08/04,177300.0,177300.0,176600.0,176900.0,131,-1.0,-1.0,1.015300065897217
2014/08/05,177000.0,178000.0,177000.0,178000.0,127,-1.0,-1.0,1.0292213530511516
2014/08/06,177800.0,177900.0,177100.0,177100.0,129,-1.0,-1.0,1.0379276337341756
2014/08/07,177000.0,177500.0,176100.0,176100.0,377,-1.0,-1.0,1.0289374859038727
2014/08/08,176100.0,176500.0,175400.0,176500.0,222,-1.0,-1.0,1.0496290614870893
2014/08/11,176500.0,177300.0,176500.0,177000.0,157,-1.0,-1.0,1.028149313936331
2014/08/12,177300.0,177500.0,176500.0,176500.0,177,-1.0,-1.0,1.0212970536376835
2014/08/13,176500.0,177200.0,176300.0,176300.0,180,-1.0,-1.0,1.01688507651408
2014/08/14,177000.0,177000.0,176100.0,176700.0,171,-1.0,-1.0,1.0204677718587876
2014/08/15,176700.0,177800.0,176700.0,177800.0,154,-1.0,-1.0,1.0132787362631515
2014/08/18,178000.0,179800.0,177600.0,178900.0,254,-1.0,-1.0,1.0294302001574194
2014/08/19,179600.0,180000.0,177000.0,178700.0,300,-1.0,-1.0,1.011245491843322
2014/08/20,178900.0,179000.0,178700.0,179000.0,122,-1.0,-1.0,1.0118398097792585
2014/08/21,179000.0,179500.0,179000.0,179000.0,60,-1.0,-1.0,1.0023730987739259
2014/08/22,179800.0,180700.0,179400.0,179700.0,569,-1.0,-1.0,1.0086671734078296
2014/08/25,180000.0,180200.0,179400.0,179900.0,152,-1.0,-1.0,1.0176698237690225
2014/08/26,180100.0,180300.0,180000.0,180000.0,175,-1.0,-1.0,1.021991427008388
2014/08/27,180300.0,181300.0,176000.0,180900.0,472,-1.0,-1.0,1.0230971956021824
2014/08/28,181000.0,181000.0,179600.0,180600.0,340,-1.0,-1.0,1.0294008890520463
2014/08/29,180800.0,180800.0,179900.0,180000.0,156,-1.0,-1.0,1.030787728346252
2014/09/01,180700.0,180700.0,179800.0,179800.0,149,-1.0,-1.0,1.0209604180042702
2014/09/02,179900.0,179900.0,179600.0,179600.0,161,-1.0,-1.0,1.0105994142668846
2014/09/03,179900.0,179900.0,179400.0,179400.0,170,-1.0,-1.0,1.0065616020884105
2014/09/04,179400.0,179900.0,179300.0,179600.0,125,-1.0,-1.0,0.9991943782844912
2014/09/05,179800.0,180000.0,179500.0,179600.0,77,-1.0,-1.0,0.9926446244056631
2014/09/08,180000.0,180100.0,179400.0,179600.0,258,-1.0,-1.0,0.9815836733245895
2014/09/09,180000.0,180000.0,179200.0,179200.0,124,-1.0,-1.0,0.9800304101696086
2014/09/10,179900.0,180200.0,179200.0,180200.0,174,-1.0,-1.0,0.976741930020474
2014/09/11,179500.0,180000.0,179000.0,179700.0,197,-1.0,-1.0,0.9761719336036072
2014/09/12,179700.0,180000.0,179400.0,179900.0,135,-1.0,-1.0,0.9782998384300076
2014/09/16,179900.0,180000.0,179300.0,179900.0,147,-1.0,-1.0,0.9724978226506202
2014/09/17,179900.0,180000.0,179600.0,179800.0,155,-1.0,-1.0,0.9768047466863872
2014/09/18,179900.0,180700.0,179500.0,180000.0,275,-1.0,-1.0,0.9767824731359853
2014/09/19,180800.0,183000.0,180500.0,182800.0,693,-1.0,-1.0,0.9753257054435289
2014/09/22,182000.0,183100.0,181900.0,181900.0,545,-1.0,-1.0,0.980525099620129
2014/09/24,182500.0,182500.0,181100.0,181100.0,429,-1.0,-1.0,0.9812128197202263
2014/09/25,182000.0,182000.0,180000.0,180500.0,399,-1.0,-1.0,0.9596520540996105
2014/09/26,181000.0,183800.0,181000.0,183800.0,603,-1.0,-1.0,0.9778840306070998
2014/09/29,183900.0,184100.0,183200.0,183500.0,474,-1.0,-1.0,0.9846077383060663
2014/09/30,184100.0,185100.0,183900.0,184000.0,664,-1.0,-1.0,0.9987927095125553
2014/10/01,185000.0,185000.0,184000.0,184000.0,445,-1.0,-1.0,1.0052056791766146
2014/10/02,184700.0,184700.0,183100.0,184000.0,565,-1.0,-1.0,1.0544566161207132
2014/10/03,183500.0,185000.0,183500.0,184900.0,268,-1.0,-1.0,1.0615401195774958
2014/10/06,184900.0,185000.0,184200.0,185000.0,440,-1.0,-1.0,1.0493154764099226
2014/10/07,185300.0,186000.0,185000.0,186000.0,602,-1.0,-1.0,1.0578174793021762
2014/10/08,185000.0,185900.0,184600.0,185900.0,467,-1.0,-1.0,1.0705999968859463
2014/10/09,185000.0,186000.0,185000.0,185000.0,248,-1.0,-1.0,1.0932079807623594
2014/10/10,184000.0,184500.0,183000.0,184500.0,423,-1.0,-1.0,1.1053024753076128
2014/10/14,183000.0,183100.0,181600.0,182200.0,534,-1.0,-1.0,1.1255153466652985
2014/10/15,181300.0,182000.0,181000.0,181500.0,271,-1.0,-1.0,1.1136664517380503
2014/10/16,181000.0,181800.0,180000.0,181400.0,354,-1.0,-1.0,1.1382707686564455
2014/10/17,181900.0,182000.0,180100.0,180900.0,342,-1.0,-1.0,1.1538201864918252
2014/10/20,180200.0,182000.0,180000.0,182000.0,319,-1.0,-1.0,1.115254579776168
2014/10/21,181500.0,182000.0,180200.0,180300.0,615,-1.0,-1.0,1.1255831620402095
2014/10/22,180700.0,181400.0,179700.0,180100.0,1323,-1.0,-1.0,1.0952471226527507
2014/10/23,180600.0,181300.0,180100.0,180800.0,470,-1.0,-1.0,1.1132457888606444
2014/10/24,181500.0,182000.0,181000.0,181400.0,683,-1.0,-1.0,1.1078638465303166
2014/10/27,181600.0,182200.0,181600.0,181600.0,455,-1.0,-1.0,1.0477452131101594
2014/10/28,182200.0,183300.0,182100.0,183100.0,1147,-1.0,-1.0,1.067691325645359
2014/10/29,179300.0,179900.0,178000.0,179600.0,1146,-1.0,-1.0,1.0105922080983005
2014/10/30,179000.0,180200.0,178800.0,179600.0,709,-1.0,-1.0,0.993116621049449
2014/10/31,179700.0,181900.0,179600.0,181900.0,1187,-1.0,-1.0,0.9455421627616146
2014/11/04,187400.0,187400.0,182600.0,185000.0,3605,-1.0,-1.0,0.9423937845706366
2014/11/05,177000.0,180500.0,176600.0,178900.0,5902,-1.0,-1.0,0.8349105393822223
2014/11/06,179000.0,179200.0,177500.0,178000.0,1485,-1.0,-1.0,0.8325531201282146
2014/11/07,178200.0,178500.0,177500.0,177700.0,680,-1.0,-1.0,0.8131310559252454
2014/11/10,177500.0,178400.0,177500.0,177800.0,716,-1.0,-1.0,0.7941658129023139
2014/11/11,177800.0,178100.0,177700.0,178000.0,492,-1.0,-1.0,0.7899723427063979
2014/11/12,177900.0,178000.0,177000.0,177500.0,1283,-1.0,-1.0,0.7886010377311671
2014/11/13,178000.0,181300.0,177600.0,180200.0,1275,-1.0,-1.0,0.8110293614477255
2014/11/14,181000.0,181600.0,180300.0,181100.0,997,-1.0,-1.0,0.8165264268066358
2014/11/17,180600.0,180800.0,179100.0,180100.0,375,-1.0,-1.0,0.8329560617272113
2014/11/18,180200.0,180600.0,179300.0,180000.0,582,-1.0,-1.0,0.8151452809729375
2014/11/19,180200.0,181100.0,180100.0,180600.0,849,-1.0,-1.0,0.8163761365075538
2014/11/20,181500.0,181900.0,180500.0,181300.0,593,-1.0,-1.0,0.8125227695693467
2014/11/21,181500.0,183400.0,181500.0,183400.0,1109,-1.0,-1.0,0.8447135258933384
2014/11/25,184200.0,185300.0,183900.0,184100.0,1283,-1.0,-1.0,0.8507899137043146
2014/11/26,184700.0,186000.0,184100.0,185400.0,1357,-1.0,-1.0,0.8663876958697541
2014/11/27,186000.0,186600.0,184700.0,184800.0,1037,-1.0,-1.0,0.8604927218732857
2014/11/28,185100.0,187500.0,184600.0,187500.0,1558,-1.0,-1.0,0.9108125411336181
2014/12/01,188000.0,190500.0,186200.0,189200.0,1414,-1.0,-1.0,0.9710118463673055
2014/12/02,189800.0,192300.0,189000.0,191900.0,1295,-1.0,-1.0,0.9844358617169483
2014/12/03,193000.0,195000.0,191600.0,194500.0,1279,-1.0,-1.0,1.0027090183796175
2014/12/04,194500.0,194800.0,191200.0,191800.0,990,-1.0,-1.0,0.9483724783348284
2014/12/05,191300.0,194000.0,191300.0,194000.0,646,-1.0,-1.0,1.0223607850752883
2014/12/08,193900.0,195300.0,193000.0,194700.0,970,-1.0,-1.0,1.0190207153405886
2014/12/09,193600.0,196000.0,193600.0,196000.0,1711,-1.0,-1.0,1.0396900291433229
2014/12/10,195500.0,195900.0,193100.0,195500.0,961,-1.0,-1.0,1.0680853258885146
2014/12/11,195800.0,196400.0,194600.0,196300.0,1286,-1.0,-1.0,1.093149003372527
2014/12/12,196300.0,198800.0,196000.0,197800.0,1482,-1.0,-1.0,1.1127074338886465
2014/12/15,197600.0,200700.0,197600.0,199100.0,1355,-1.0,-1.0,1.123375286186271
2014/12/16,199200.0,200000.0,198000.0,199100.0,1195,-1.0,-1.0,1.1438138211714493
2014/12/17,198000.0,199800.0,197400.0,197500.0,1008,-1.0,-1.0,1.1353060346207995
2014/12/18,197800.0,198400.0,195600.0,195700.0,464,-1.0,-1.0,1.0977575445434815
2014/12/19,196400.0,199500.0,196400.0,198900.0,1316,-1.0,-1.0,1.098171941855081
2014/12/22,200000.0,201000.0,199200.0,200800.0,851,-1.0,-1.0,1.1107692016867947
2014/12/24,200600.0,200900.0,200000.0,200900.0,596,-1.0,-1.0,1.0944259651287187
2014/12/25,200500.0,204700.0,200500.0,204100.0,1067,-1.0,-1.0,1.1763199127278046
2014/12/26,204600.0,206000.0,204000.0,205700.0,474,-1.0,-1.0,1.170071976520032
2014/12/29,206500.0,211500.0,206100.0,209900.0,1293,-1.0,-1.0,1.1626945343901538
2014/12/30,211000.0,211500.0,209400.0,210700.0,473,-1.0,-1.0,1.1774424485982231
2015/01/05,210700.0,211000.0,210000.0,210100.0,462,-1.0,-1.0,1.2011270829395764
2015/01/06,209900.0,212700.0,207000.0,209300.0,845,-1.0,-1.0,1.1998731402471983
2015/01/07,209900.0,215600.0,209800.0,214500.0,978,-1.0,-1.0,1.2314336065431435
2015/01/08,215100.0,217900.0,215100.0,217400.0,461,-1.0,-1.0,1.2081499125694752
2015/01/09,217400.0,219100.0,217400.0,218000.0,795,-1.0,-1.0,1.1748842355806672
2015/01/13,219000.0,219500.0,218200.0,219000.0,466,-1.0,-1.0,1.1221946650638286
2015/01/14,218200.0,221400.0,218200.0,221100.0,1542,-1.0,-1.0,1.1431258151607973
2015/01/15,221500.0,233700.0,220800.0,230800.0,1327,-1.0,-1.0,1.109356744782354
2015/01/16,232000.0,232900.0,221000.0,227000.0,861,-1.0,-1.0,1.0895770275972285
2015/01/19,228400.0,233200.0,226700.0,227000.0,1101,-1.0,-1.0,1.1256349360874909
2015/01/20,228600.0,230000.0,227600.0,229400.0,1050,-1.0,-1.0,1.110634971655559
2015/01/21,230000.0,231000.0,229000.0,229200.0,1006,-1.0,-1.0,1.1153147027352275
2015/01/22,229200.0,229600.0,222000.0,226500.0,1137,-1.0,-1.0,1.1101058919715205
2015/01/23,222000.0,226000.0,220300.0,223900.0,1636,-1.0,-1.0,1.0825589689132153
2015/01/26,223900.0,224800.0,221100.0,221100.0,808,-1.0,-1.0,1.0346222268137555
2015/01/27,221100.0,221100.0,217000.0,219100.0,1206,-1.0,-1.0,1.012750566303137
2015/01/28,218700.0,220000.0,215600.0,218200.0,916,-1.0,-1.0,1.008878593806564
2015/01/29,216600.0,218900.0,214600.0,216600.0,849,-1.0,-1.0,1.003255964446254
2015/01/30,216200.0,217500.0,214800.0,217400.0,1016,-1.0,-1.0,0.9989090501580643
2015/02/02,216400.0,216400.0,210000.0,212800.0,687,-1.0,-1.0,0.9895609332085173
2015/02/03,212200.0,212200.0,205400.0,205700.0,1096,-1.0,-1.0,0.9860545826683248
2015/02/04,204200.0,208300.0,204000.0,207800.0,881,-1.0,-1.0,0.9733842243686756
2015/02/05,208000.0,212400.0,205900.0,211200.0,909,-1.0,-1.0,0.9653625626212657
2015/02/06,212000.0,213400.0,211000.0,213400.0,614,-1.0,-1.0,0.9480794447605405
2015/02/09,213700.0,214700.0,210600.0,211900.0,489,-1.0,-1.0,0.9415101148937808
2015/02/10,210600.0,211000.0,208200.0,208800.0,795,-1.0,-1.0,0.9288859547069975
2015/02/12,209100.0,212800.0,209000.0,212800.0,685,-1.0,-1.0,0.9274896865175016
2015/02/13,212800.0,213300.0,211000.0,212000.0,400,-1.0,-1.0,0.9099297554152482
2015/02/16,212000.0,213900.0,211800.0,212300.0,694,-1.0,-1.0,0.8496584666341825
2015/02/17,211800.0,213400.0,210900.0,213400.0,471,-1.0,-1.0,0.8528717030735897
2015/02/18,214000.0,214200.0,212900.0,213600.0,285,-1.0,-1.0,0.845621584686118
2015/02/19,214900.0,215800.0,213500.0,213800.0,549,-1.0,-1.0,0.8506823891695108
2015/02/20,213300.0,213900.0,210600.0,212100.0,453,-1.0,-1.0,0.8377290740013861
2015/02/23,211000.0,212500.0,210000.0,211800.0,293,-1.0,-1.0,0.8922448356006366
2015/02/24,211000.0,212900.0,210400.0,212700.0,401,-1.0,-1.0,0.8922818467274871
2015/02/25,212800.0,212800.0,211000.0,211900.0,200,-1.0,-1.0,0.8907160105601781
2015/02/26,211700.0,211700.0,210300.0,211000.0,737,-1.0,-1.0,0.9060037851333157
2015/02/27,211300.0,212400.0,210000.0,210000.0,921,-1.0,-1.0,0.9066566761273224
2015/03/02,211000.0,211900.0,210800.0,211600.0,445,-1.0,-1.0,0.9262625431691685
2015/03/03,211600.0,212900.0,211600.0,211800.0,377,-1.0,-1.0,0.9253409992953959
2015/03/04,210900.0,212600.0,210300.0,211500.0,491,-1.0,-1.0,0.9307467855999998
2015/03/05,211500.0,213000.0,210700.0,212800.0,490,-1.0,-1.0,0.9442187160421515
2015/03/06,212800.0,212800.0,210900.0,211500.0,281,-1.0,-1.0,0.9353918691629817
2015/03/09,210400.0,211000.0,209600.0,210300.0,215,-1.0,-1.0,0.9240632525444146
2015/03/10,210700.0,210800.0,209600.0,210200.0,326,-1.0,-1.0,0.9259352397822203
2015/03/11,208200.0,209400.0,207100.0,207200.0,654,-1.0,-1.0,0.9159291834922113
2015/03/12,207500.0,209700.0,205500.0,205600.0,389,-1.0,-1.0,0.9195377381981743
2015/03/13,205000.0,205900.0,204200.0,204800.0,594,-1.0,-1.0,0.8945827912658771
2015/03/16,205100.0,205700.0,203900.0,203900.0,461,-1.0,-1.0,0.8994971721751527
2015/03/17,204100.0,204900.0,202000.0,203000.0,501,-1.0,-1.0,0.8867869040647633
2015/03/18,202900.0,204200.0,202600.0,204200.0,475,-1.0,-1.0,0.8837548691748405
2015/03/19,204300.0,206000.0,204000.0,205400.0,263,-1.0,-1.0,0.8842094473540932
2015/03/20,206000.0,206200.0,204300.0,206200.0,452,-1.0,-1.0,0.8966564689382871
2015/03/23,205800.0,209800.0,205800.0,207300.0,287,-1.0,-1.0,0.9309575094030914
2015/03/24,209400.0,209400.0,206000.0,207300.0,342,-1.0,-1.0,0.9341629298576447
2015/03/25,209300.0,213000.0,209200.0,211900.0,573,-1.0,-1.0,0.9527777580791568
2015/03/26,211000.0,212900.0,210500.0,211100.0,402,-1.0,-1.0,0.9644558840987749
2015/03/27,211800.0,214500.0,211800.0,213600.0,724,-1.0,-1.0,0.9859082552056908
2015/03/30,214600.0,215700.0,211500.0,211600.0,446,-1.0,-1.0,0.9821245261068935
2015/03/31,212100.0,212700.0,210700.0,210700.0,612,-1.0,-1.0,0.9901402079070025
2015/04/01,210000.0,211100.0,208600.0,208600.0,653,-1.0,-1.0,0.990795812269792
2015/04/02,209000.0,211000.0,208700.0,210800.0,517,-1.0,-1.0,0.9811070711432527
2015/04/03,209900.0,210300.0,209300.0,209500.0,303,-1.0,-1.0,0.9658358582720418
2015/04/06,210100.0,210400.0,209100.0,209300.0,170,91.30530395432928,91.71599079905963,0.9769069524371037
2015/04/07,209400.0,211100.0,209100.0,210500.0,229,88.94949148315379,88.9930920493781,0.9731703755595982
2015/04/08,211700.0,212200.0,210600.0,212100.0,494,88.74284118122982,88.94740602288074,0.9753159579449892
2015/04/09,212100.0,213400.0,211000.0,213000.0,517,88.40972803198038,88.87937299750288,0.9795198509419569
2015/04/10,212800.0,213800.0,212200.0,213800.0,576,86.76236388733572,88.2754667492903,1.004059509735091
2015/04/13,213100.0,213500.0,212500.0,213500.0,320,85.84361822639438,87.72262906675425,1.055817135028078
2015/04/14,213000.0,213700.0,212400.0,212600.0,460,86.54809714078627,87.91492651159014,1.0463756344053396
2015/04/15,212400.0,213700.0,212100.0,212500.0,608,89.12829362147338,90.18705896618813,1.0473625605539918
2015/04/16,212300.0,213600.0,212000.0,213500.0,599,88.96047288455831,89.49615104728363,1.0639779046947901
2015/04/17,212800.0,214100.0,212100.0,214000.0,967,90.84339579348348,90.83648980512613,1.0776688263733913
2015/04/20,212500.0,213500.0,212500.0,212600.0,533,90.5175010935391,90.6411996265101,1.0541344222780766
2015/04/21,212800.0,213300.0,212600.0,213200.0,487,88.35130740450417,88.33036566779145,1.0356469897948852
2015/04/22,213000.0,213100.0,212000.0,212000.0,969,87.874367284296,88.03222134052433,1.0227466201128161
2015/04/23,212000.0,212600.0,211300.0,211300.0,782,86.4530284002546,86.86064327630339,1.019129292772214
2015/04/24,212400.0,212600.0,211700.0,212300.0,656,90.80906563670682,91.06013963033365,0.9877484270946499
2015/04/27,203200.0,207600.0,203200.0,204900.0,1836,86.74073511233783,86.97243591180337,0.8633053239052486
2015/04/28,204700.0,205000.0,203700.0,203700.0,812,86.05403366822728,86.19594095572383,0.8484710292529558
2015/04/30,203700.0,203900.0,202900.0,203400.0,533,89.4171591124899,89.43570626272093,0.8356565061971366
2015/05/01,203200.0,203200.0,201400.0,201400.0,627,88.36888929998776,89.03111481590621,0.8571988420427413
2015/05/07,201300.0,201900.0,197000.0,197800.0,890,85.98026552653957,86.27343528135889,0.9060465713321768
2015/05/08,199500.0,199500.0,198600.0,198700.0,325,86.20022542104212,86.3573615392808,0.9004301032856281
2015/05/11,199300.0,200700.0,199300.0,199900.0,442,85.6547081792557,86.04725723472131,0.8937930474437762
2015/05/12,199900.0,200000.0,198000.0,198000.0,462,86.63210211431776,86.67513233457203,0.8868176907690014
2015/05/13,197900.0,197900.0,196700.0,197000.0,579,85.46778589035718,86.48395323495559,0.8842565609279811
2015/05/14,197000.0,198100.0,196800.0,197300.0,317,85.80316802816081,86.94929826167731,0.8953032924082113
2015/05/15,199700.0,199700.0,197000.0,197000.0,254,83.81818324236565,84.62128029646298,0.8899738665394181
2015/05/18,198000.0,198700.0,197300.0,197400.0,132,82.93927233196922,83.27231176981353,0.8815002233104785
2015/05/19,197300.0,197600.0,197000.0,197000.0,306,82.81015886696146,83.20097782447405,0.87427226325659
2015/05/20,197000.0,197300.0,196900.0,196900.0,381,81.77999597849576,82.31210385148738,0.8684204320461858
2015/05/21,197000.0,197400.0,197000.0,197100.0,168,83.51047593511332,83.55486860088696,0.8885427197517177
2015/05/22,197100.0,198600.0,196600.0,197600.0,681,83.89164788730938,84.20647119061691,0.9007906235949837
2015/05/25,198300.0,201000.0,198100.0,200100.0,436,85.20055020284303,85.7644652382249,0.9633626818275304
2015/05/26,200100.0,201700.0,199200.0,201600.0,273,85.88816019472752,86.36447138853606,0.9736910979915682
2015/05/27,200200.0,201500.0,199200.0,201400.0,381,85.50129331699004,86.04973908445382,0.9719347620460469
2015/05/28,201400.0,201800.0,200600.0,201800.0,204,85.25342027539,85.6586441790222,0.9754092087926638
