date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/05,137600.0,138600.0,136000.0,136900.0,2647,-1.0,-1.0,1.0219937998829556
2014/06/06,137000.0,139600.0,136400.0,138900.0,2942,-1.0,-1.0,1.060487625940777
2014/06/09,138900.0,140700.0,138800.0,140000.0,2033,-1.0,-1.0,1.0275293298733348
2014/06/10,140900.0,140900.0,137300.0,137500.0,3535,-1.0,-1.0,1.0127323514334168
2014/06/11,138200.0,139100.0,137900.0,139000.0,2111,-1.0,-1.0,1.0066435083442011
2014/06/12,139100.0,139700.0,138100.0,138900.0,1598,-1.0,-1.0,1.0156219038008145
2014/06/13,139100.0,141600.0,137900.0,141400.0,2328,-1.0,-1.0,1.0229093779319285
2014/06/16,141300.0,142100.0,140100.0,140600.0,1757,-1.0,-1.0,1.003283497617696
2014/06/17,140200.0,141400.0,140200.0,141400.0,1089,-1.0,-1.0,1.0049766259712452
2014/06/18,142000.0,142600.0,141100.0,142600.0,1995,-1.0,-1.0,0.999852218615732
2014/06/19,142700.0,144900.0,142600.0,144300.0,3012,-1.0,-1.0,0.9607603591551183
2014/06/20,143700.0,146800.0,143500.0,146800.0,4165,-1.0,-1.0,0.9974308932326724
2014/06/23,146000.0,146600.0,142100.0,142800.0,2763,-1.0,-1.0,0.9544311767451369
2014/06/24,141500.0,143300.0,141500.0,141900.0,2521,-1.0,-1.0,0.9505442265500397
2014/06/25,144000.0,144000.0,141700.0,142500.0,2529,-1.0,-1.0,0.9620709607665722
2014/06/26,142300.0,143100.0,141700.0,141900.0,3364,-1.0,-1.0,0.931153654858279
2014/06/27,142800.0,143700.0,141700.0,142600.0,4251,-1.0,-1.0,0.9446392777764129
2014/06/30,142900.0,142900.0,140700.0,141300.0,4192,-1.0,-1.0,0.9512885878850087
2014/07/01,142000.0,142500.0,141000.0,141300.0,3613,-1.0,-1.0,0.9408701829177952
2014/07/02,141900.0,143000.0,141300.0,141300.0,3485,-1.0,-1.0,0.9368600371617025
2014/07/03,141500.0,142300.0,140600.0,141800.0,4757,-1.0,-1.0,0.9467848786127683
2014/07/04,142000.0,142500.0,140700.0,141200.0,3701,-1.0,-1.0,0.9581507970326577
2014/07/07,142100.0,142600.0,141200.0,142500.0,3120,-1.0,-1.0,0.933771468758062
2014/07/08,142000.0,143300.0,141600.0,143100.0,5032,-1.0,-1.0,0.9393222907544954
2014/07/09,142800.0,143900.0,142200.0,143000.0,4860,-1.0,-1.0,0.9421615791617889
2014/07/10,142600.0,143700.0,141200.0,141700.0,5827,-1.0,-1.0,0.9590603248551136
2014/07/11,141000.0,142000.0,140700.0,142000.0,5705,-1.0,-1.0,0.9644246582113236
2014/07/14,141800.0,142000.0,140800.0,141300.0,3407,-1.0,-1.0,0.9355052982761071
2014/07/15,141400.0,143100.0,141200.0,142400.0,3672,-1.0,-1.0,0.9398996119469476
2014/07/16,141400.0,142500.0,141200.0,142400.0,3967,-1.0,-1.0,0.9400235432065059
2014/07/17,142600.0,143600.0,142000.0,143500.0,3442,-1.0,-1.0,0.9444570877947192
2014/07/18,143500.0,144100.0,142400.0,144100.0,2842,-1.0,-1.0,0.9579543548650605
2014/07/22,144300.0,144700.0,143600.0,144400.0,2346,-1.0,-1.0,1.0097992924124075
2014/07/23,144000.0,145000.0,143700.0,144300.0,2555,-1.0,-1.0,1.0098245383321365
2014/07/24,143700.0,144800.0,143700.0,144700.0,3118,-1.0,-1.0,1.034392269775523
2014/07/25,144100.0,146200.0,144100.0,144700.0,4189,-1.0,-1.0,1.0040110341702155
2014/07/28,143700.0,144300.0,142800.0,143000.0,5630,-1.0,-1.0,0.9999529691021403
2014/07/29,140100.0,140900.0,140000.0,140100.0,4023,-1.0,-1.0,0.9608582675965255
2014/07/30,140400.0,141600.0,140400.0,141100.0,2114,-1.0,-1.0,0.9725791890207635
2014/07/31,141800.0,142100.0,140100.0,140100.0,2450,-1.0,-1.0,0.9746775624464592
2014/08/01,140000.0,140700.0,139500.0,140000.0,2264,-1.0,-1.0,0.9866847242285027
2014/08/04,140000.0,140900.0,139800.0,140100.0,939,-1.0,-1.0,0.9848992405662156
2014/08/05,141000.0,141300.0,140100.0,140600.0,2563,-1.0,-1.0,0.9937989110151371
2014/08/06,140800.0,142100.0,140700.0,141700.0,3887,-1.0,-1.0,1.0098255116478194
2014/08/07,141600.0,141900.0,139000.0,140200.0,2683,-1.0,-1.0,0.9866248105177743
2014/08/08,139200.0,139400.0,137200.0,138200.0,2786,-1.0,-1.0,0.9876549792278977
2014/08/11,138300.0,141400.0,138200.0,140400.0,2713,-1.0,-1.0,1.01297681202439
2014/08/12,141500.0,142400.0,140100.0,140800.0,3167,-1.0,-1.0,1.0154944059281865
2014/08/13,141400.0,142300.0,140600.0,141800.0,2762,-1.0,-1.0,1.0206072382611187
2014/08/14,142100.0,142600.0,141900.0,142500.0,1623,-1.0,-1.0,1.0091260136108995
2014/08/15,142600.0,143300.0,142500.0,142800.0,2224,-1.0,-1.0,1.0116506522828363
2014/08/18,143300.0,144000.0,143200.0,143900.0,2309,-1.0,-1.0,1.0035799298371246
2014/08/19,142600.0,143600.0,142600.0,143000.0,1813,-1.0,-1.0,0.9876898361923291
2014/08/20,141900.0,143100.0,141900.0,143000.0,1228,-1.0,-1.0,0.9881080552670766
2014/08/21,142200.0,143800.0,142100.0,143700.0,1777,-1.0,-1.0,0.986953311384871
2014/08/22,143700.0,143900.0,143300.0,143800.0,2141,-1.0,-1.0,0.9914767540613947
2014/08/25,143200.0,143800.0,142900.0,143500.0,1645,-1.0,-1.0,1.0074576418675807
2014/08/26,143500.0,143800.0,143200.0,143600.0,1726,-1.0,-1.0,1.0124403364696863
2014/08/27,142100.0,144100.0,142100.0,144100.0,1489,-1.0,-1.0,1.0158010447016745
2014/08/28,144000.0,144100.0,143400.0,144100.0,1457,-1.0,-1.0,1.053300277369823
2014/08/29,143800.0,144200.0,142500.0,144000.0,1921,-1.0,-1.0,1.0440595920461468
2014/09/01,144000.0,144000.0,143100.0,143600.0,1226,-1.0,-1.0,1.0314738879727905
2014/09/02,143300.0,144200.0,143100.0,143600.0,1792,-1.0,-1.0,1.021910414146303
2014/09/03,143600.0,144800.0,143200.0,144300.0,2574,-1.0,-1.0,1.025903323544402
2014/09/04,144300.0,144800.0,144200.0,144500.0,2349,-1.0,-1.0,1.0179277651747483
2014/09/05,144000.0,144500.0,143600.0,144000.0,2829,-1.0,-1.0,1.0016577015041352
2014/09/08,144200.0,144600.0,143400.0,143900.0,3008,-1.0,-1.0,0.9869546694457092
2014/09/09,143800.0,144500.0,143500.0,144200.0,1617,-1.0,-1.0,0.9880772838332045
2014/09/10,144200.0,145800.0,143700.0,145800.0,2826,-1.0,-1.0,0.9921071783000424
2014/09/11,145900.0,146300.0,144700.0,145900.0,2522,-1.0,-1.0,0.9967073823686345
2014/09/12,146400.0,146400.0,144800.0,144900.0,2039,-1.0,-1.0,0.9830285373507739
2014/09/16,145700.0,148300.0,145500.0,148100.0,6107,-1.0,-1.0,1.051992789847601
2014/09/17,147500.0,147900.0,144700.0,145500.0,6073,-1.0,-1.0,1.0101557143175486
2014/09/18,145900.0,145900.0,144600.0,145000.0,2391,-1.0,-1.0,1.009850337558152
2014/09/19,144200.0,145000.0,142200.0,142200.0,4131,-1.0,-1.0,0.9780098002836525
2014/09/22,141800.0,144000.0,141700.0,142800.0,4961,-1.0,-1.0,0.9890923565751469
2014/09/24,142600.0,143800.0,142500.0,142500.0,3453,-1.0,-1.0,0.9907698990856179
2014/09/25,143800.0,145000.0,143500.0,144300.0,2297,-1.0,-1.0,0.9790463302023998
2014/09/26,144300.0,146100.0,143500.0,145600.0,2354,-1.0,-1.0,0.9979607556987458
2014/09/29,145800.0,146500.0,144900.0,146300.0,2208,-1.0,-1.0,1.001831144855656
2014/09/30,144600.0,146000.0,143600.0,144600.0,5523,-1.0,-1.0,1.008478474707188
2014/10/01,145500.0,145900.0,144100.0,144900.0,3201,-1.0,-1.0,1.0168629097533737
2014/10/02,144400.0,144500.0,142900.0,143400.0,3399,-1.0,-1.0,1.065625480771258
2014/10/03,142800.0,144400.0,140100.0,142000.0,6752,-1.0,-1.0,1.0264286860227547
2014/10/06,142800.0,143900.0,142700.0,143500.0,3792,-1.0,-1.0,1.022150128644477
2014/10/07,143500.0,145400.0,143000.0,144100.0,5234,-1.0,-1.0,1.031002681514928
2014/10/08,142200.0,146600.0,142200.0,146000.0,10025,-1.0,-1.0,1.0684652910351273
2014/10/09,145000.0,146600.0,144200.0,144400.0,2811,-1.0,-1.0,1.0803431418169998
2014/10/10,143700.0,144900.0,143000.0,144200.0,3887,-1.0,-1.0,1.0889544487831877
2014/10/14,142700.0,144600.0,142000.0,143400.0,5563,-1.0,-1.0,1.0397236094663287
2014/10/15,143400.0,145000.0,143000.0,144100.0,2568,-1.0,-1.0,1.0362273959902273
2014/10/16,142900.0,145800.0,142900.0,144800.0,4374,-1.0,-1.0,1.0693295763715456
2014/10/17,144300.0,145100.0,141500.0,141900.0,3486,-1.0,-1.0,1.102529446458054
2014/10/20,143300.0,145300.0,143200.0,145100.0,2395,-1.0,-1.0,1.12264915546102
2014/10/21,144300.0,144800.0,143200.0,143700.0,1680,-1.0,-1.0,1.1385743867143274
2014/10/22,145200.0,146000.0,143800.0,144600.0,2202,-1.0,-1.0,1.1177583623964296
2014/10/23,143900.0,146600.0,143700.0,145900.0,3912,-1.0,-1.0,1.1337849134214184
2014/10/24,145700.0,146000.0,142700.0,142700.0,5083,-1.0,-1.0,1.0746436015052465
2014/10/27,142800.0,144900.0,142700.0,144300.0,2394,-1.0,-1.0,1.0511460191832929
2014/10/28,143600.0,145500.0,143600.0,144200.0,2888,-1.0,-1.0,1.0517249109896578
2014/10/29,144900.0,146100.0,144900.0,145900.0,1978,-1.0,-1.0,1.0443521356782448
2014/10/30,145300.0,146600.0,144800.0,146600.0,1878,-1.0,-1.0,1.046596595138938
2014/10/31,145600.0,157200.0,145500.0,154500.0,6110,-1.0,-1.0,1.0495964959919313
2014/11/04,155400.0,159700.0,154400.0,154500.0,6701,-1.0,-1.0,1.0237481740039385
2014/11/05,152000.0,152600.0,149700.0,152500.0,4452,-1.0,-1.0,1.0081118240908922
2014/11/06,152500.0,152500.0,146600.0,146600.0,7148,-1.0,-1.0,0.9704639526997499
2014/11/07,148800.0,149000.0,146800.0,147400.0,3594,-1.0,-1.0,0.9374450080699317
2014/11/10,147800.0,149300.0,146800.0,149300.0,3154,-1.0,-1.0,0.9225135696454407
2014/11/11,149400.0,150400.0,148600.0,148700.0,2705,-1.0,-1.0,0.9102807716162665
2014/11/12,149000.0,151200.0,147700.0,151100.0,3592,-1.0,-1.0,0.9223748164508522
2014/11/13,150000.0,152300.0,150000.0,151200.0,2031,-1.0,-1.0,0.9142965769231935
2014/11/14,152800.0,154100.0,151600.0,153600.0,2274,-1.0,-1.0,0.9213638519797451
2014/11/17,153300.0,153800.0,150600.0,152300.0,2180,-1.0,-1.0,0.9410980689663468
2014/11/18,152400.0,153500.0,151200.0,152200.0,2674,-1.0,-1.0,0.9214003838200171
2014/11/19,153100.0,154500.0,150600.0,154300.0,1907,-1.0,-1.0,0.9371916879562514
2014/11/20,154800.0,156500.0,154400.0,154500.0,2563,-1.0,-1.0,0.9250644982923327
2014/11/21,154500.0,155200.0,153000.0,153300.0,2484,-1.0,-1.0,0.9376412721487895
2014/11/25,154400.0,157000.0,154400.0,157000.0,1986,-1.0,-1.0,0.9889151361857429
2014/11/26,155800.0,158100.0,155800.0,156600.0,1658,-1.0,-1.0,0.9890246230458286
2014/11/27,157800.0,159200.0,156500.0,157600.0,2064,-1.0,-1.0,1.0037053755433283
2014/11/28,155800.0,160700.0,155700.0,159800.0,3242,-1.0,-1.0,1.0235393102300936
2014/12/01,159600.0,163700.0,159600.0,161000.0,3575,-1.0,-1.0,1.0766489916084083
2014/12/02,162200.0,163600.0,161000.0,162500.0,2825,-1.0,-1.0,1.081848628776281
2014/12/03,164200.0,164200.0,160900.0,160900.0,3773,-1.0,-1.0,1.0638280892239342
2014/12/04,161000.0,161000.0,158000.0,158000.0,3050,-1.0,-1.0,0.996877730732636
2014/12/05,157300.0,160000.0,157300.0,158000.0,2073,-1.0,-1.0,1.0113677949250246
2014/12/08,158300.0,159500.0,156400.0,156500.0,2065,-1.0,-1.0,1.0233471980679463
2014/12/09,156500.0,158500.0,156500.0,157600.0,1985,-1.0,-1.0,1.043900877261415
2014/12/10,156200.0,157800.0,155600.0,156300.0,3136,-1.0,-1.0,1.066728045875489
2014/12/11,155200.0,158900.0,155100.0,158900.0,2689,-1.0,-1.0,1.1128877117142488
2014/12/12,156800.0,159100.0,156000.0,156000.0,4279,-1.0,-1.0,1.0630947752561128
2014/12/15,157000.0,157000.0,154500.0,154500.0,2806,-1.0,-1.0,1.0397742287266705
2014/12/16,155000.0,155500.0,152100.0,152800.0,4795,-1.0,-1.0,1.037539446330702
2014/12/17,152000.0,155300.0,152000.0,153400.0,1761,-1.0,-1.0,1.0454833393164544
2014/12/18,153800.0,155300.0,152100.0,152500.0,3329,-1.0,-1.0,1.0340654105621727
2014/12/19,154500.0,158900.0,153400.0,157700.0,3885,-1.0,-1.0,1.0600902404897568
2014/12/22,159900.0,159900.0,157300.0,159900.0,3518,-1.0,-1.0,1.0495222056750488
2014/12/24,161500.0,161700.0,158200.0,160500.0,2872,-1.0,-1.0,1.0570825762709684
2014/12/25,159200.0,160300.0,158700.0,159400.0,2218,-1.0,-1.0,1.047684744435938
2014/12/26,160900.0,162900.0,160200.0,162300.0,1819,-1.0,-1.0,1.075025709473383
2014/12/29,162300.0,163600.0,161100.0,162700.0,2570,-1.0,-1.0,1.0463608371489976
2014/12/30,163400.0,165000.0,163000.0,163600.0,2583,-1.0,-1.0,1.0621623659755552
2015/01/05,164000.0,164700.0,161500.0,162700.0,2275,-1.0,-1.0,1.1762221481744872
2015/01/06,161400.0,164000.0,160300.0,162600.0,3072,-1.0,-1.0,1.2080653769166514
2015/01/07,162000.0,164900.0,162000.0,162800.0,2243,-1.0,-1.0,1.211008076964025
2015/01/08,164200.0,165700.0,163200.0,163200.0,3710,-1.0,-1.0,1.1734266445680361
2015/01/09,164400.0,165700.0,163600.0,165200.0,2565,-1.0,-1.0,1.162246446787089
2015/01/13,165000.0,165400.0,163300.0,164000.0,3827,-1.0,-1.0,1.1338986788040484
2015/01/14,164300.0,165700.0,163800.0,164500.0,2335,-1.0,-1.0,1.14553643031996
2015/01/15,165300.0,167300.0,164400.0,167100.0,2918,-1.0,-1.0,1.142824623830181
2015/01/16,166600.0,167000.0,163900.0,166400.0,3949,-1.0,-1.0,1.1522851331414312
2015/01/19,167200.0,167400.0,163400.0,164100.0,3390,-1.0,-1.0,1.0657620059077328
2015/01/20,164500.0,167700.0,164500.0,165400.0,3172,-1.0,-1.0,1.0582869557485852
2015/01/21,165400.0,168500.0,165000.0,167900.0,3418,-1.0,-1.0,1.1016981373660806
2015/01/22,166600.0,167700.0,165200.0,165200.0,2802,-1.0,-1.0,1.056370805641059
2015/01/23,166300.0,167700.0,165300.0,167100.0,2491,-1.0,-1.0,1.0933825708130855
2015/01/26,166100.0,166800.0,161500.0,163100.0,5261,-1.0,-1.0,0.9922910820281043
2015/01/27,162300.0,164100.0,160900.0,161000.0,5300,-1.0,-1.0,0.9560725997718694
2015/01/28,157500.0,159000.0,157200.0,158200.0,3228,-1.0,-1.0,0.9456487565298477
2015/01/29,157900.0,158700.0,155900.0,155900.0,2921,-1.0,-1.0,0.9283408334725654
2015/01/30,156300.0,157900.0,155900.0,156000.0,2186,-1.0,-1.0,0.9271598954920074
2015/02/02,155900.0,155900.0,150300.0,153600.0,3878,-1.0,-1.0,0.9204621929011274
2015/02/03,153600.0,153700.0,148300.0,149400.0,4215,-1.0,-1.0,0.9059920835635751
2015/02/04,150100.0,152000.0,146400.0,150700.0,3260,-1.0,-1.0,0.9124830016899995
2015/02/05,152000.0,155100.0,150500.0,153300.0,2829,-1.0,-1.0,0.9158237532523046
2015/02/06,155000.0,157500.0,153700.0,156200.0,1880,-1.0,-1.0,0.9404341406007161
2015/02/09,155400.0,156000.0,151200.0,152100.0,3842,-1.0,-1.0,0.8947162817349511
2015/02/10,152100.0,152600.0,150800.0,150800.0,2833,-1.0,-1.0,0.8845704917872443
2015/02/12,152600.0,156400.0,152200.0,156400.0,3074,-1.0,-1.0,0.9257493528456796
2015/02/13,156800.0,157400.0,154300.0,155000.0,1795,-1.0,-1.0,0.8973574340013611
2015/02/16,154500.0,155700.0,154000.0,154600.0,1892,-1.0,-1.0,0.9148818813208951
2015/02/17,154900.0,156500.0,154200.0,156500.0,1460,-1.0,-1.0,0.9239735481970947
2015/02/18,157200.0,158000.0,156000.0,157100.0,1496,-1.0,-1.0,0.9142077991922085
2015/02/19,157100.0,158000.0,156000.0,157000.0,1358,-1.0,-1.0,0.9195289492921531
2015/02/20,156300.0,157000.0,153300.0,155300.0,1501,-1.0,-1.0,0.8816383727249072
2015/02/23,157600.0,157600.0,154800.0,156000.0,1212,-1.0,-1.0,0.9126384124758904
2015/02/24,156000.0,157500.0,155500.0,157500.0,1599,-1.0,-1.0,0.9155727905595635
2015/02/25,156300.0,157400.0,156000.0,156600.0,1643,-1.0,-1.0,0.9133086118267612
2015/02/26,156400.0,158700.0,155800.0,157900.0,1669,-1.0,-1.0,0.9351537679541361
2015/02/27,158400.0,162300.0,157300.0,157800.0,3605,-1.0,-1.0,0.9406715293866635
2015/03/02,158100.0,160200.0,156800.0,157400.0,1482,-1.0,-1.0,0.9525384531936286
2015/03/03,156500.0,158000.0,156000.0,157700.0,947,-1.0,-1.0,0.9517393897773849
2015/03/04,155300.0,155400.0,153800.0,154000.0,1962,-1.0,-1.0,0.949102569003297
2015/03/05,152400.0,154300.0,151300.0,154300.0,2358,-1.0,-1.0,0.9551968743217512
2015/03/06,154300.0,154500.0,152600.0,152800.0,1329,-1.0,-1.0,0.9385877895439905
2015/03/09,152300.0,152500.0,151200.0,151800.0,735,-1.0,-1.0,0.940422048707393
2015/03/10,152300.0,152500.0,151000.0,151300.0,2406,-1.0,-1.0,0.9472792791718594
2015/03/11,150500.0,151800.0,149100.0,150000.0,1354,-1.0,-1.0,0.9419394703718442
2015/03/12,147200.0,150900.0,146800.0,148900.0,1627,-1.0,-1.0,0.9324852384890182
2015/03/13,150000.0,151000.0,149000.0,149600.0,2120,-1.0,-1.0,0.8908345007371994
2015/03/16,149100.0,152000.0,149000.0,151900.0,3312,-1.0,-1.0,0.9287318977182754
2015/03/17,150800.0,151600.0,149400.0,150500.0,2217,-1.0,-1.0,0.9131255226656687
2015/03/18,150300.0,154300.0,149500.0,154000.0,2733,-1.0,-1.0,0.9367308505989336
2015/03/19,154600.0,154600.0,151200.0,151700.0,2082,-1.0,-1.0,0.9247285538354537
2015/03/20,151700.0,154600.0,150000.0,153600.0,2247,-1.0,-1.0,0.9502828435512949
2015/03/23,154600.0,155400.0,152300.0,152900.0,844,-1.0,-1.0,0.9669101599523555
2015/03/24,152000.0,155200.0,151600.0,154800.0,2077,-1.0,-1.0,0.9843342535385327
2015/03/25,156000.0,158800.0,155400.0,158500.0,2943,-1.0,-1.0,0.9986198767373634
2015/03/26,157900.0,158400.0,156300.0,157100.0,2799,-1.0,-1.0,1.0073812570976186
2015/03/27,157100.0,159800.0,156500.0,158100.0,2212,-1.0,-1.0,1.050432280603942
2015/03/30,157000.0,159500.0,156400.0,156500.0,2889,-1.0,-1.0,1.0535265301800432
2015/03/31,158400.0,158400.0,155700.0,155700.0,2580,-1.0,-1.0,1.0764287110760014
2015/04/01,156600.0,157200.0,152900.0,155400.0,2951,-1.0,-1.0,1.0809896131437735
2015/04/02,154100.0,154500.0,152300.0,153600.0,2705,-1.0,-1.0,1.0587905674644122
2015/04/03,152800.0,154700.0,152200.0,154300.0,1319,-1.0,-1.0,1.0744542927836431
2015/04/06,154300.0,154500.0,152300.0,153000.0,771,92.8486549296037,93.26628369243625,1.0906363728993282
2015/04/07,153500.0,156400.0,153500.0,156400.0,1561,92.9044372656723,92.94997643629593,1.1269656193587925
2015/04/08,156400.0,156500.0,154500.0,155100.0,1011,91.18951647563858,91.3997212510296,1.1056226876300785
2015/04/09,155000.0,156700.0,155000.0,156700.0,1102,90.56521120386917,91.04630640051984,1.1295830239386444
2015/04/10,156600.0,158400.0,155800.0,158400.0,2455,89.43365804533431,90.99334726863837,1.1789176270552606
2015/04/13,158200.0,158200.0,155400.0,155700.0,2403,85.943851848351,87.82505667897034,1.151700290758745
2015/04/14,155800.0,158400.0,155700.0,157500.0,1032,88.23145346192545,89.62486759816348,1.192645302012155
2015/04/15,160400.0,160400.0,155700.0,156200.0,1825,90.59964178175134,91.67588544203588,1.1352853494375583
2015/04/16,156200.0,160000.0,155600.0,159300.0,2120,90.6556340100062,91.20151963642587,1.200968952741932
2015/04/17,158500.0,158700.0,155800.0,155800.0,2042,89.00158962510953,88.99482365234542,1.079839016402862
2015/04/20,156000.0,157200.0,155200.0,156000.0,1801,89.59114108063739,89.71357367748315,1.0926917544030244
2015/04/21,158500.0,160100.0,156500.0,160100.0,4212,89.90524849506839,89.88393843075373,1.125343774097421
2015/04/22,162000.0,165700.0,160100.0,162900.0,7868,90.95164224051645,91.1150241924097,1.163558251371479
2015/04/23,162000.0,162800.0,160100.0,161000.0,1940,88.78074686816623,89.19933663650431,1.0979540581842182
2015/04/24,161300.0,161400.0,159300.0,159300.0,1552,87.77829683464537,88.0209911888435,1.0384589147709533
2015/04/27,159500.0,161900.0,159000.0,160500.0,2557,87.66902563124214,87.90320606908159,1.0440927567370186
2015/04/28,161400.0,161400.0,159300.0,160200.0,2288,87.47258886285661,87.61683541687272,1.0350824276321182
2015/04/30,161300.0,161300.0,159200.0,161100.0,3536,91.11797654110816,91.13687647951407,1.0562730620910161
2015/05/01,161000.0,161300.0,158500.0,159400.0,2439,89.18328919822483,89.851617726154,1.0263734438529457
2015/05/07,157800.0,158600.0,156500.0,157000.0,2333,88.39428867259592,88.6956896019705,1.021384105886575
2015/05/08,158000.0,159300.0,156700.0,156900.0,2720,89.32737681292181,89.49021347809601,1.0269604854512757
2015/05/11,158100.0,160300.0,158000.0,158900.0,2869,86.74483819221376,87.1423832311579,1.0217439604785383
2015/05/12,158900.0,159700.0,157700.0,157800.0,2437,87.14688886959014,87.19017478475338,1.0137893709805208
2015/05/13,157200.0,157500.0,155800.0,156900.0,2336,85.02490751009005,86.03580926200966,1.008935649478889
2015/05/14,156200.0,158400.0,156200.0,156900.0,1098,84.85024765075715,85.98364909022357,1.0019133069723523
2015/05/15,158500.0,158500.0,156900.0,158200.0,557,83.83768934926748,84.64097329952962,1.0159500545475975
2015/05/18,158200.0,159600.0,157800.0,158300.0,595,83.56264380656397,83.89818636843663,1.007322234524229
2015/05/19,157800.0,159000.0,157200.0,157900.0,765,81.42165747502303,81.80592346036497,1.0016841971225365
2015/05/20,157900.0,158100.0,156900.0,157600.0,799,80.86744844363322,81.39361875546494,0.9937683162886005
2015/05/21,159000.0,159000.0,156300.0,156500.0,1968,81.24842916302765,81.29161936545532,0.9760301495125736
2015/05/22,157500.0,158400.0,157000.0,157700.0,1755,82.45149611285639,82.76091490510336,0.955185693507865
