date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/25,301.0,301.0,300.0,301.0,5000,-1.0,-1.0,-1.0
2014/06/26,301.0,301.0,299.0,299.0,12000,-1.0,-1.0,-1.0
2014/06/27,301.0,301.0,301.0,301.0,2000,-1.0,-1.0,-1.0
2014/06/30,299.0,299.0,299.0,299.0,1000,-1.0,-1.0,-1.0
2014/07/01,300.0,300.0,300.0,300.0,2000,-1.0,-1.0,-1.0
2014/07/02,300.0,302.0,300.0,302.0,17000,-1.0,-1.0,-1.0
2014/07/03,302.0,302.0,302.0,302.0,29000,-1.0,-1.0,-1.0
2014/07/04,304.0,304.0,302.0,304.0,18000,-1.0,-1.0,-1.0
2014/07/07,304.0,306.0,304.0,306.0,18000,-1.0,-1.0,0.9804239863217142
2014/07/08,307.0,308.0,307.0,308.0,20000,-1.0,-1.0,0.9848531175749177
2014/07/09,307.0,309.0,305.0,306.0,6000,-1.0,-1.0,0.9808382129729081
2014/07/10,304.0,310.0,304.0,307.0,16000,-1.0,-1.0,0.9866761182211025
2014/07/11,309.0,309.0,306.0,306.0,16000,-1.0,-1.0,0.9956513004821486
2014/07/14,308.0,308.0,305.0,306.0,6000,-1.0,-1.0,0.9736787987759866
2014/07/15,307.0,309.0,307.0,309.0,11000,-1.0,-1.0,0.9749665132624324
2014/07/16,312.0,317.0,311.0,315.0,13000,-1.0,-1.0,1.013413914830107
2014/07/17,316.0,317.0,316.0,317.0,5000,-1.0,-1.0,1.019432804752277
2014/07/18,315.0,316.0,312.0,316.0,13000,-1.0,-1.0,1.0385687518714075
2014/07/22,318.0,318.0,312.0,312.0,4000,-1.0,-1.0,1.011992067126729
2014/07/23,307.0,315.0,307.0,314.0,5000,-1.0,-1.0,1.0250639049855117
2014/07/24,313.0,314.0,309.0,309.0,4000,-1.0,-1.0,1.0155456357311337
2014/07/25,310.0,311.0,310.0,310.0,5000,-1.0,-1.0,1.0004960565153647
2014/07/28,310.0,310.0,306.0,308.0,17000,-1.0,-1.0,0.9949207177040013
2014/07/29,306.0,307.0,296.0,302.0,87000,-1.0,-1.0,0.9336257502541815
2014/07/30,302.0,304.0,300.0,304.0,5000,-1.0,-1.0,0.9363526256606406
2014/07/31,301.0,301.0,301.0,301.0,3000,-1.0,-1.0,0.9493221522939652
2014/08/01,300.0,300.0,300.0,300.0,4000,-1.0,-1.0,0.9636192895335176
2014/08/04,300.0,300.0,300.0,300.0,2000,-1.0,-1.0,0.9651543923040491
2014/08/05,301.0,301.0,300.0,300.0,4000,-1.0,-1.0,0.9689812615519195
2014/08/06,298.0,298.0,295.0,295.0,7000,-1.0,-1.0,0.972814825576077
2014/08/07,296.0,296.0,296.0,296.0,1000,-1.0,-1.0,0.960333960805191
2014/08/08,296.0,296.0,292.0,293.0,4000,-1.0,-1.0,0.960399193696197
2014/08/11,296.0,298.0,295.0,298.0,4000,-1.0,-1.0,0.9424315162018837
2014/08/12,300.0,301.0,300.0,300.0,13000,-1.0,-1.0,0.9402974934991248
2014/08/13,300.0,301.0,300.0,301.0,13000,-1.0,-1.0,0.9383675997014863
2014/08/14,302.0,302.0,295.0,300.0,20000,-1.0,-1.0,0.930823032783044
2014/08/15,301.0,301.0,300.0,301.0,23000,-1.0,-1.0,0.9079682529102882
2014/08/18,303.0,303.0,300.0,300.0,41000,-1.0,-1.0,0.9164271305473317
2014/08/19,300.0,303.0,300.0,300.0,13000,-1.0,-1.0,0.9081702161376753
2014/08/20,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,0.9096177274333654
2014/08/21,300.0,303.0,300.0,303.0,7000,-1.0,-1.0,0.907373776936366
2014/08/22,303.0,303.0,301.0,301.0,3000,-1.0,-1.0,0.8939573755298282
2014/08/25,303.0,308.0,300.0,303.0,57000,-1.0,-1.0,0.9303568658077639
2014/08/26,306.0,311.0,306.0,311.0,30000,-1.0,-1.0,0.9626562731992406
2014/08/27,310.0,311.0,309.0,310.0,8000,-1.0,-1.0,0.9609826637641461
2014/08/28,307.0,310.0,307.0,310.0,5000,-1.0,-1.0,1.0599900927982617
2014/08/29,310.0,310.0,310.0,310.0,3000,-1.0,-1.0,1.0642382750437815
2014/09/02,311.0,315.0,311.0,315.0,20000,-1.0,-1.0,-1.0
2014/09/03,315.0,319.0,315.0,319.0,8000,-1.0,-1.0,-1.0
2014/09/04,316.0,316.0,315.0,315.0,10000,-1.0,-1.0,-1.0
2014/09/05,317.0,317.0,317.0,317.0,1000,-1.0,-1.0,-1.0
2014/09/08,316.0,320.0,316.0,320.0,9000,-1.0,-1.0,-1.0
2014/09/10,318.0,320.0,317.0,320.0,11000,-1.0,-1.0,-1.0
2014/09/11,324.0,331.0,324.0,324.0,28000,-1.0,-1.0,-1.0
2014/09/12,323.0,325.0,323.0,324.0,4000,-1.0,-1.0,-1.0
2014/09/16,323.0,330.0,319.0,328.0,27000,-1.0,-1.0,-1.0
2014/09/17,325.0,328.0,325.0,328.0,6000,-1.0,-1.0,-1.0
2014/09/18,323.0,326.0,320.0,326.0,18000,-1.0,-1.0,-1.0
2014/09/19,325.0,325.0,325.0,325.0,5000,-1.0,-1.0,-1.0
2014/09/22,330.0,333.0,330.0,332.0,8000,-1.0,-1.0,-1.0
2014/09/24,330.0,330.0,326.0,326.0,5000,-1.0,-1.0,-1.0
2014/09/25,326.0,328.0,325.0,326.0,7000,-1.0,-1.0,-1.0
2014/09/26,325.0,326.0,322.0,324.0,5000,-1.0,-1.0,-1.0
2014/09/30,332.0,335.0,330.0,330.0,20000,-1.0,-1.0,-1.0
2014/10/01,333.0,333.0,330.0,330.0,3000,-1.0,-1.0,-1.0
2014/10/02,330.0,330.0,326.0,326.0,8000,-1.0,-1.0,-1.0
2014/10/03,331.0,331.0,331.0,331.0,1000,-1.0,-1.0,-1.0
2014/10/06,330.0,334.0,330.0,330.0,24000,-1.0,-1.0,-1.0
2014/10/07,330.0,334.0,330.0,334.0,20000,-1.0,-1.0,-1.0
2014/10/08,333.0,334.0,329.0,333.0,12000,-1.0,-1.0,-1.0
2014/10/09,333.0,333.0,329.0,329.0,12000,-1.0,-1.0,-1.0
2014/10/10,327.0,328.0,323.0,323.0,44000,-1.0,-1.0,-1.0
2014/10/14,319.0,321.0,316.0,316.0,45000,-1.0,-1.0,-1.0
2014/10/15,319.0,319.0,319.0,319.0,1000,-1.0,-1.0,-1.0
2014/10/16,318.0,318.0,315.0,315.0,20000,-1.0,-1.0,-1.0
2014/10/17,316.0,318.0,316.0,318.0,13000,-1.0,-1.0,-1.0
2014/10/20,317.0,322.0,317.0,319.0,13000,-1.0,-1.0,-1.0
2014/10/21,321.0,321.0,318.0,318.0,6000,-1.0,-1.0,-1.0
2014/10/23,318.0,318.0,315.0,315.0,10000,-1.0,-1.0,-1.0
2014/10/24,317.0,317.0,315.0,315.0,6000,-1.0,-1.0,-1.0
2014/10/27,316.0,320.0,316.0,319.0,11000,-1.0,-1.0,-1.0
2014/10/28,319.0,319.0,319.0,319.0,1000,-1.0,-1.0,-1.0
2014/10/29,321.0,324.0,319.0,319.0,18000,-1.0,-1.0,-1.0
2014/10/30,323.0,325.0,323.0,325.0,10000,-1.0,-1.0,-1.0
2014/10/31,325.0,325.0,319.0,325.0,7000,-1.0,-1.0,-1.0
2014/11/04,329.0,329.0,326.0,326.0,18000,-1.0,-1.0,-1.0
2014/11/05,329.0,329.0,322.0,326.0,11000,-1.0,-1.0,-1.0
2014/11/06,327.0,327.0,325.0,325.0,32000,-1.0,-1.0,-1.0
2014/11/07,326.0,331.0,326.0,331.0,10000,-1.0,-1.0,-1.0
2014/11/10,332.0,338.0,332.0,338.0,4000,-1.0,-1.0,-1.0
2014/11/11,330.0,331.0,326.0,330.0,14000,-1.0,-1.0,-1.0
2014/11/12,330.0,332.0,328.0,332.0,5000,-1.0,-1.0,-1.0
2014/11/13,329.0,329.0,329.0,329.0,1000,-1.0,-1.0,-1.0
2014/11/14,327.0,327.0,325.0,326.0,11000,-1.0,-1.0,-1.0
2014/11/17,328.0,328.0,323.0,323.0,3000,-1.0,-1.0,-1.0
2014/11/18,318.0,325.0,318.0,325.0,3000,-1.0,-1.0,-1.0
2014/11/19,321.0,321.0,321.0,321.0,1000,-1.0,-1.0,-1.0
2014/11/20,323.0,325.0,323.0,325.0,7000,-1.0,-1.0,-1.0
2014/11/21,325.0,325.0,325.0,325.0,1000,-1.0,-1.0,-1.0
2014/11/25,324.0,325.0,322.0,322.0,8000,-1.0,-1.0,0.9936000922828051
2014/11/26,322.0,325.0,322.0,325.0,9000,-1.0,-1.0,1.0157774007229767
2014/11/27,329.0,329.0,326.0,328.0,14000,-1.0,-1.0,1.0342566233298462
2014/11/28,327.0,328.0,323.0,323.0,11000,-1.0,-1.0,1.011933448619649
2014/12/01,326.0,330.0,326.0,330.0,17000,-1.0,-1.0,1.0615248412137033
2014/12/02,330.0,330.0,330.0,330.0,2000,-1.0,-1.0,1.050835649796811
2014/12/03,323.0,323.0,323.0,323.0,1000,-1.0,-1.0,1.045081557114276
2014/12/04,330.0,330.0,320.0,321.0,36000,-1.0,-1.0,0.9966033607047498
2014/12/05,321.0,325.0,321.0,325.0,5000,-1.0,-1.0,0.9971821466224252
2014/12/08,328.0,330.0,327.0,327.0,11000,-1.0,-1.0,0.9318578125913333
2014/12/09,327.0,328.0,326.0,326.0,9000,-1.0,-1.0,0.9376052109524733
2014/12/10,323.0,324.0,318.0,319.0,33000,-1.0,-1.0,0.9446820788459562
2014/12/11,320.0,326.0,320.0,321.0,8000,-1.0,-1.0,0.9831748305963284
2014/12/12,326.0,330.0,326.0,330.0,15000,-1.0,-1.0,0.9931550461450902
2014/12/15,330.0,331.0,330.0,331.0,4000,-1.0,-1.0,1.006621554525042
2014/12/16,330.0,330.0,327.0,327.0,12000,-1.0,-1.0,1.0199755093466334
2014/12/17,326.0,326.0,325.0,326.0,7000,-1.0,-1.0,1.0203663825887832
2014/12/18,327.0,328.0,327.0,327.0,17000,-1.0,-1.0,1.0154959738196139
2014/12/19,328.0,328.0,326.0,327.0,11000,-1.0,-1.0,0.9927873731346482
2014/12/22,328.0,329.0,326.0,326.0,16000,-1.0,-1.0,0.9991464246509032
2014/12/24,329.0,329.0,327.0,328.0,18000,-1.0,-1.0,0.9949799220273134
2014/12/25,329.0,335.0,328.0,335.0,53000,-1.0,-1.0,1.0583589576895016
2014/12/26,335.0,336.0,333.0,334.0,17000,-1.0,-1.0,1.0403409902435679
2014/12/29,334.0,337.0,333.0,336.0,25000,-1.0,-1.0,1.053917862507838
2014/12/30,337.0,337.0,336.0,336.0,9000,-1.0,-1.0,1.0658894111021784
2015/01/05,336.0,344.0,336.0,344.0,24000,-1.0,-1.0,1.1437131394037359
2015/01/06,341.0,344.0,340.0,344.0,16000,-1.0,-1.0,1.1775266564454088
2015/01/07,344.0,401.0,344.0,394.0,68000,-1.0,-1.0,1.3719653916325125
2015/01/08,410.0,421.0,374.0,374.0,84000,-1.0,-1.0,1.2180795571222771
2015/01/09,382.0,388.0,382.0,387.0,13000,-1.0,-1.0,1.1955317423098706
2015/01/13,373.0,382.0,373.0,382.0,17000,-1.0,-1.0,1.1506744044912065
2015/01/14,381.0,390.0,381.0,390.0,10000,-1.0,-1.0,1.1693870705545029
2015/01/15,381.0,400.0,380.0,400.0,26000,-1.0,-1.0,1.1467248940815435
2015/01/16,400.0,400.0,389.0,396.0,33000,-1.0,-1.0,1.1620327032699194
2015/01/19,391.0,392.0,391.0,391.0,4000,-1.0,-1.0,1.2142362479511182
2015/01/20,383.0,386.0,379.0,386.0,12000,-1.0,-1.0,1.1975892016582754
2015/01/21,378.0,378.0,374.0,374.0,12000,-1.0,-1.0,1.1992333522703105
2015/01/22,382.0,384.0,375.0,380.0,5000,-1.0,-1.0,1.2144798261493448
2015/01/23,385.0,385.0,385.0,385.0,2000,-1.0,-1.0,1.2127335032780517
2015/01/26,386.0,387.0,384.0,387.0,17000,-1.0,-1.0,1.1644805979844617
2015/01/27,387.0,395.0,387.0,395.0,5000,-1.0,-1.0,1.1507138021963894
2015/01/28,396.0,396.0,390.0,393.0,16000,-1.0,-1.0,1.1481368879290303
2015/01/29,393.0,395.0,385.0,385.0,17000,-1.0,-1.0,1.133237207656305
2015/01/30,396.0,400.0,395.0,398.0,10000,-1.0,-1.0,1.1286055356926787
2015/02/02,399.0,399.0,393.0,398.0,28000,-1.0,-1.0,1.1333239995541469
2015/02/03,398.0,406.0,398.0,400.0,8000,-1.0,-1.0,1.1729104258916092
2015/02/04,392.0,403.0,392.0,400.0,7000,-1.0,-1.0,1.152749822187685
2015/02/05,392.0,392.0,364.0,386.0,56000,-1.0,-1.0,1.0917323604366798
2015/02/06,386.0,399.0,386.0,399.0,10000,-1.0,-1.0,0.9140169012875738
2015/02/09,392.0,392.0,361.0,369.0,29000,-1.0,-1.0,0.8389241307591118
2015/02/10,362.0,364.0,350.0,355.0,39000,-1.0,-1.0,0.7886365837697827
2015/02/12,363.0,369.0,360.0,369.0,16000,-1.0,-1.0,0.7945508782261429
2015/02/16,361.0,361.0,358.0,358.0,2000,-1.0,-1.0,-1.0
2015/02/17,363.0,366.0,363.0,366.0,4000,-1.0,-1.0,-1.0
2015/02/18,362.0,369.0,362.0,365.0,23000,-1.0,-1.0,-1.0
2015/02/19,365.0,365.0,361.0,361.0,14000,-1.0,-1.0,-1.0
2015/02/20,364.0,369.0,361.0,369.0,25000,-1.0,-1.0,-1.0
2015/02/23,376.0,376.0,368.0,374.0,6000,-1.0,-1.0,-1.0
2015/02/24,377.0,377.0,377.0,377.0,3000,-1.0,-1.0,-1.0
2015/02/25,370.0,371.0,370.0,370.0,4000,-1.0,-1.0,-1.0
2015/02/26,374.0,374.0,374.0,374.0,2000,-1.0,-1.0,-1.0
2015/02/27,374.0,374.0,374.0,374.0,1000,-1.0,-1.0,-1.0
2015/03/02,374.0,378.0,371.0,377.0,19000,-1.0,-1.0,-1.0
2015/03/03,377.0,377.0,361.0,369.0,25000,-1.0,-1.0,-1.0
2015/03/04,369.0,369.0,369.0,369.0,7000,-1.0,-1.0,-1.0
2015/03/05,369.0,369.0,368.0,368.0,4000,-1.0,-1.0,-1.0
2015/03/06,368.0,374.0,368.0,374.0,2000,-1.0,-1.0,-1.0
2015/03/09,375.0,377.0,371.0,377.0,8000,-1.0,-1.0,-1.0
2015/03/10,381.0,383.0,378.0,383.0,11000,-1.0,-1.0,-1.0
2015/03/11,380.0,390.0,376.0,390.0,20000,-1.0,-1.0,-1.0
2015/03/12,397.0,405.0,390.0,395.0,17000,-1.0,-1.0,-1.0
2015/03/13,395.0,400.0,393.0,400.0,17000,-1.0,-1.0,-1.0
2015/03/16,402.0,425.0,402.0,425.0,27000,-1.0,-1.0,1.053193360332616
2015/03/17,430.0,459.0,416.0,416.0,52000,-1.0,-1.0,0.968594173693926
2015/03/18,416.0,433.0,416.0,433.0,19000,-1.0,-1.0,0.9804716692623803
2015/03/19,433.0,438.0,427.0,430.0,9000,-1.0,-1.0,0.9852883881739382
2015/03/20,430.0,430.0,417.0,419.0,11000,-1.0,-1.0,0.9852033338872012
2015/03/23,423.0,423.0,423.0,423.0,1000,-1.0,-1.0,0.976702177170507
2015/03/24,420.0,420.0,418.0,418.0,3000,-1.0,-1.0,0.9788296912090988
2015/03/25,418.0,418.0,415.0,415.0,3000,-1.0,-1.0,0.9757201860850764
2015/03/26,420.0,425.0,420.0,420.0,7000,-1.0,-1.0,0.9951932930284139
2015/03/27,407.0,415.0,407.0,414.0,4000,-1.0,-1.0,1.021462099698204
2015/03/30,414.0,414.0,414.0,414.0,2000,-1.0,-1.0,1.0260905627065586
2015/03/31,422.0,426.0,422.0,424.0,4000,-1.0,-1.0,1.0465454101966707
2015/04/01,424.0,424.0,424.0,424.0,2000,-1.0,-1.0,1.0557155516209298
2015/04/02,432.0,432.0,418.0,432.0,4000,-1.0,-1.0,1.0703081488014559
2015/04/03,436.0,436.0,420.0,425.0,6000,-1.0,-1.0,1.0399121845256791
2015/04/06,425.0,425.0,415.0,419.0,4000,-1.0,-1.0,1.0354451611015676
2015/04/07,420.0,420.0,415.0,419.0,8000,-1.0,-1.0,1.0240605970627576
2015/04/08,420.0,420.0,418.0,418.0,3000,-1.0,-1.0,1.0172984239636444
2015/04/09,420.0,422.0,420.0,421.0,6000,-1.0,-1.0,1.008408319132918
2015/04/10,429.0,429.0,418.0,418.0,4000,-1.0,-1.0,0.9926364687238327
2015/04/13,419.0,419.0,419.0,419.0,3000,-1.0,-1.0,0.9024713157451488
2015/04/14,420.0,420.0,418.0,418.0,3000,-1.0,-1.0,0.8985471048226477
2015/04/15,420.0,420.0,420.0,420.0,2000,-1.0,-1.0,0.8994847388287155
2015/04/16,422.0,422.0,418.0,418.0,3000,-1.0,-1.0,0.9704854923070508
2015/04/17,418.0,419.0,417.0,419.0,5000,-1.0,-1.0,0.906952947257497
2015/04/20,419.0,419.0,419.0,419.0,1000,-1.0,-1.0,0.9509096447432442
2015/04/21,423.0,423.0,423.0,423.0,2000,-1.0,-1.0,0.936201715880938
2015/04/22,422.0,422.0,417.0,417.0,5000,-1.0,-1.0,0.9197193625054461
2015/04/23,423.0,423.0,416.0,416.0,5000,-1.0,-1.0,0.9170831807946832
2015/04/24,418.0,418.0,418.0,418.0,7000,-1.0,-1.0,0.9252521831777577
2015/04/27,418.0,418.0,415.0,416.0,5000,-1.0,-1.0,0.9105034534393639
2015/04/28,417.0,417.0,416.0,416.0,2000,-1.0,-1.0,0.9046772496019576
2015/04/30,418.0,418.0,416.0,416.0,6000,-1.0,-1.0,0.9086186512768033
2015/05/01,419.0,420.0,417.0,417.0,5000,-1.0,-1.0,0.9162766700227327
2015/05/07,416.0,416.0,415.0,415.0,4000,-1.0,-1.0,0.9775435861584462
2015/05/08,417.0,425.0,416.0,418.0,15000,-1.0,-1.0,0.9844988639388493
2015/05/11,418.0,418.0,392.0,401.0,23000,-1.0,-1.0,0.9294811067672573
2015/05/12,408.0,408.0,396.0,399.0,8000,-1.0,-1.0,0.9272506068820744
2015/05/13,400.0,400.0,385.0,391.0,17000,-1.0,-1.0,0.9176410143840111
2015/05/14,394.0,398.0,386.0,386.0,10000,-1.0,-1.0,0.9193566895465423
2015/05/15,394.0,394.0,394.0,394.0,2000,-1.0,-1.0,0.9128043409843928
2015/05/18,398.0,398.0,393.0,393.0,4000,-1.0,-1.0,0.9014621546941718
2015/05/19,394.0,398.0,380.0,398.0,15000,-1.0,-1.0,0.9170106412379502
2015/05/20,396.0,396.0,396.0,396.0,1000,-1.0,-1.0,0.910781790092107
2015/05/21,396.0,396.0,393.0,396.0,6000,-1.0,-1.0,0.9266752067729366
2015/05/22,396.0,398.0,396.0,398.0,3000,-1.0,-1.0,0.9385705750918875
2015/05/25,398.0,409.0,398.0,409.0,6000,-1.0,-1.0,0.9575277277083203
2015/05/26,414.0,414.0,414.0,414.0,1000,-1.0,-1.0,0.9566404854372346
2015/05/27,412.0,412.0,399.0,404.0,7000,-1.0,-1.0,0.9397505905735439
2015/05/28,409.0,409.0,409.0,409.0,1000,-1.0,-1.0,0.9390289729007283
2015/05/29,417.0,417.0,409.0,409.0,5000,-1.0,-1.0,0.919174852234051
2015/06/01,413.0,419.0,413.0,419.0,2000,-1.0,-1.0,0.9168626870896185
2015/06/02,418.0,418.0,400.0,403.0,15000,-1.0,-1.0,0.8978909516620145
2015/06/03,406.0,406.0,400.0,400.0,11000,-1.0,-1.0,0.8974727691305632
2015/06/04,404.0,404.0,400.0,400.0,6000,-1.0,-1.0,0.8931765474798478
2015/06/05,407.0,407.0,400.0,400.0,2000,-1.0,-1.0,0.8963106726242809
2015/06/08,402.0,402.0,390.0,390.0,16000,-1.0,-1.0,0.9350888794728487
2015/06/09,396.0,396.0,396.0,396.0,4000,-1.0,-1.0,0.9493355034830847
2015/06/10,396.0,396.0,396.0,396.0,1000,-1.0,-1.0,0.9509884956341048
2015/06/11,396.0,398.0,385.0,398.0,8000,-1.0,-1.0,0.9423504698099229
2015/06/12,397.0,397.0,397.0,397.0,3000,-1.0,-1.0,0.9524363528031183
2015/06/15,398.0,398.0,398.0,398.0,2000,-1.0,-1.0,0.9730317866173764
2015/06/16,398.0,398.0,390.0,390.0,10000,-1.0,-1.0,0.9714196527456751
2015/06/17,395.0,396.0,391.0,396.0,9000,-1.0,-1.0,0.9772375569452486
2015/06/18,392.0,392.0,385.0,386.0,26000,-1.0,-1.0,0.9658847830548584
2015/06/19,390.0,390.0,383.0,385.0,8000,-1.0,-1.0,0.9569837429371766
2015/06/22,388.0,388.0,382.0,388.0,7000,-1.0,-1.0,0.9202829409029362
2015/06/23,388.0,390.0,388.0,390.0,5000,-1.0,-1.0,0.9042944993731448
2015/06/24,395.0,395.0,387.0,395.0,12000,-1.0,-1.0,0.9106060891756137
2015/06/25,387.0,392.0,380.0,388.0,54000,-1.0,-1.0,0.896632215337853
2015/06/26,388.0,392.0,387.0,392.0,5000,-1.0,-1.0,0.9231473531304231
2015/06/29,389.0,389.0,381.0,381.0,9000,-1.0,-1.0,0.9311388118044164
2015/06/30,383.0,383.0,383.0,383.0,2000,-1.0,-1.0,0.931682542558907
2015/07/01,389.0,389.0,388.0,389.0,4000,-1.0,-1.0,0.9306511000895401
2015/07/02,393.0,393.0,393.0,393.0,2000,-1.0,-1.0,0.9673659650640828
2015/07/03,393.0,393.0,388.0,388.0,4000,-1.0,-1.0,0.9524079115129247
2015/07/06,391.0,391.0,384.0,384.0,4000,-1.0,-1.0,0.9835191413069051
2015/07/07,389.0,389.0,382.0,382.0,6000,-1.0,-1.0,0.9683729421680358
2015/07/08,386.0,386.0,382.0,382.0,2000,-1.0,-1.0,0.9519448713570126
2015/07/09,381.0,381.0,378.0,378.0,4000,-1.0,-1.0,0.8860546277436882
2015/07/10,385.0,385.0,385.0,385.0,1000,-1.0,-1.0,0.879806788563035
2015/07/13,392.0,392.0,392.0,392.0,1000,-1.0,-1.0,0.8392683600365005
2015/07/14,395.0,395.0,382.0,387.0,7000,-1.0,-1.0,0.8023876584816478
2015/07/15,395.0,395.0,394.0,394.0,2000,-1.0,-1.0,0.8061069030247799
2015/07/16,395.0,397.0,395.0,397.0,11000,-1.0,-1.0,0.8286279946485721
2015/07/17,399.0,399.0,399.0,399.0,6000,-1.0,-1.0,0.8127355771590334
2015/07/21,400.0,401.0,400.0,401.0,3000,-1.0,-1.0,0.8438251125028329
2015/07/22,404.0,404.0,404.0,404.0,1000,-1.0,-1.0,0.8552772944062765
2015/07/23,410.0,410.0,400.0,400.0,2000,-1.0,-1.0,0.8301164094031928
2015/07/24,400.0,400.0,399.0,400.0,3000,-1.0,-1.0,0.7992240174514424
2015/07/27,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,0.8652997300001226
2015/07/28,400.0,400.0,400.0,400.0,2000,-1.0,-1.0,0.8700713086744027
2015/07/29,400.0,400.0,400.0,400.0,3000,-1.0,-1.0,0.8690538911314242
2015/07/30,400.0,402.0,400.0,400.0,8000,-1.0,-1.0,0.8587538393255817
2015/07/31,402.0,402.0,400.0,400.0,2000,-1.0,-1.0,0.849110699933943
