date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/05/07,1027.5,1040.0,992.5,1038.5,89300,-1.0,-1.0,1.1063296804785252
2021/05/10,885.5,888.5,822.0,853.0,501200,-1.0,-1.0,0.9149287274018395
2021/05/11,852.5,864.0,825.0,837.5,101600,-1.0,-1.0,0.8264097822404611
2021/05/12,825.5,832.0,783.0,805.0,98400,-1.0,-1.0,0.7141442610751602
2021/05/13,792.0,810.5,770.0,784.0,61900,-1.0,-1.0,0.697481074174471
2021/05/14,795.0,799.0,775.0,790.5,36900,-1.0,-1.0,0.6915907926764993
2021/05/17,797.5,802.0,772.5,781.0,47000,-1.0,-1.0,0.6102300492733144
2021/05/18,773.5,792.0,765.0,791.5,22300,-1.0,-1.0,0.6053377219386464
2021/05/19,785.0,798.0,784.5,792.0,12000,-1.0,-1.0,0.6323788923010569
2021/05/20,790.0,811.0,785.0,800.0,17100,-1.0,-1.0,0.6608666587860174
2021/05/21,799.0,806.0,790.0,793.5,15700,-1.0,-1.0,0.6596060832606687
2021/05/24,798.5,822.0,794.0,815.5,26100,-1.0,-1.0,0.6342433847789486
2021/05/25,815.5,821.0,806.5,814.5,18100,-1.0,-1.0,0.6227504892997034
2021/05/26,815.0,817.5,807.5,813.5,8600,-1.0,-1.0,0.639886469484381
2021/05/27,820.0,820.5,805.0,813.0,10800,-1.0,-1.0,0.6324961347708814
2021/05/28,813.0,813.0,795.5,795.5,22400,-1.0,-1.0,0.6116779120382193
2021/05/31,799.5,804.5,780.0,787.5,23800,-1.0,-1.0,0.6141669212092621
2021/06/01,798.5,816.5,792.0,812.0,20400,-1.0,-1.0,0.6304756617961921
2021/06/02,806.0,815.5,800.0,810.0,15700,-1.0,-1.0,0.6255789123194176
2021/06/03,811.5,825.0,811.0,819.5,11000,-1.0,-1.0,0.6321874957286051
2021/06/04,819.0,819.0,808.0,810.5,5200,-1.0,-1.0,0.6325267284419646
2021/06/07,818.5,821.5,812.0,817.0,11200,-1.0,-1.0,0.9698968990881942
2021/06/08,817.0,832.0,815.0,831.5,21200,-1.0,-1.0,0.9861141161680275
2021/06/09,832.0,834.0,820.5,829.0,10200,-1.0,-1.0,0.9847561665422839
2021/06/10,821.0,841.0,821.0,838.5,10600,-1.0,-1.0,0.9887543320427208
2021/06/11,840.0,858.0,834.0,857.0,28400,-1.0,-1.0,1.0433980575516109
2021/06/14,858.0,865.0,842.0,847.5,17000,-1.0,-1.0,1.0770463968320776
2021/06/15,867.5,867.5,825.0,842.0,29100,-1.0,-1.0,1.032129558077285
2021/06/16,842.0,844.5,826.0,826.5,12400,-1.0,-1.0,1.009280549720598
2021/06/17,826.5,830.0,810.0,820.5,14200,-1.0,-1.0,1.0102164262680753
2021/06/18,820.5,820.5,800.0,800.0,16600,-1.0,-1.0,0.9879876024712587
2021/06/21,784.0,784.0,758.0,763.5,29000,-1.0,-1.0,0.9455348238587447
2021/06/22,770.5,777.5,766.0,773.0,8500,-1.0,-1.0,0.9164867934064723
2021/06/23,770.5,776.5,767.0,767.0,11800,-1.0,-1.0,0.9181212458804069
2021/06/24,767.5,783.5,767.5,776.0,6500,-1.0,-1.0,0.9370060688878545
2021/06/25,782.5,785.0,765.0,770.0,20000,-1.0,-1.0,0.9176483537258474
2021/06/28,779.5,782.5,767.5,776.5,11500,-1.0,-1.0,0.9613501106438046
2021/06/29,777.5,781.0,771.0,775.0,2200,-1.0,-1.0,0.9680147604745023
2021/06/30,775.0,777.0,763.5,763.5,10400,-1.0,-1.0,0.9593135237532079
2021/07/01,761.0,761.0,741.0,746.5,24100,-1.0,-1.0,0.9037932802066442
2021/07/02,749.0,749.0,742.5,744.0,5700,-1.0,-1.0,0.9069267996891495
2021/07/05,745.0,750.5,742.0,743.5,7500,-1.0,-1.0,0.9296383604162529
2021/07/06,742.5,745.0,740.5,740.5,9000,-1.0,-1.0,0.9300636106829065
2021/07/07,740.0,740.0,725.0,725.0,11500,-1.0,-1.0,0.924321111362134
2021/07/08,720.5,722.0,702.5,709.5,14500,-1.0,-1.0,0.8964311598389283
2021/07/09,700.0,707.5,687.5,706.5,18400,-1.0,-1.0,0.8665629655664293
2021/07/12,702.5,711.5,702.5,703.0,4000,-1.0,-1.0,0.8243875461842062
2021/07/13,703.5,707.5,700.0,700.0,5000,-1.0,-1.0,0.8179943085048735
2021/07/14,700.0,710.0,697.5,709.5,11600,-1.0,-1.0,0.8299623288082454
2021/07/15,705.5,708.5,702.0,703.0,3900,-1.0,-1.0,0.8576417478621498
2021/07/16,703.0,708.0,699.0,703.5,3600,-1.0,-1.0,0.8438529453404852
2021/07/19,697.0,698.0,688.5,693.0,5800,-1.0,-1.0,0.8936887653872887
2021/07/20,678.0,685.0,667.5,678.5,20000,-1.0,-1.0,0.8749000432949376
2021/07/21,675.0,675.0,655.0,661.0,26400,-1.0,-1.0,0.8454835622938782
2021/07/26,661.0,670.0,661.0,663.5,2700,-1.0,-1.0,0.8585249806836018
2021/07/27,662.5,671.0,662.5,665.5,4900,-1.0,-1.0,0.8528363847953355
2021/07/28,661.5,661.5,627.5,628.5,17800,-1.0,-1.0,0.8232057063130456
2021/07/29,625.5,637.0,625.5,632.0,9900,-1.0,-1.0,0.8223079434053789
2021/07/30,627.5,636.0,620.0,620.5,12200,-1.0,-1.0,0.8263125167037572
2021/08/02,616.5,617.5,605.0,616.5,8800,-1.0,-1.0,0.8195417464755079
2021/08/03,620.0,665.5,617.5,664.5,14100,-1.0,-1.0,1.0507327295007247
2021/08/04,677.0,697.5,661.0,697.5,39400,-1.0,-1.0,1.1444217584988554
2021/08/05,703.0,747.0,688.0,747.0,47300,-1.0,-1.0,1.2959321718972274
2021/08/06,687.0,689.0,607.5,618.0,79700,-1.0,-1.0,0.5826345115139667
2021/08/10,615.5,624.5,602.5,609.5,24000,-1.0,-1.0,0.7108655326570034
2021/08/11,610.0,615.0,601.0,603.0,16500,-1.0,-1.0,0.6901193759904378
2021/08/12,603.5,603.5,570.0,572.5,25600,-1.0,-1.0,0.6775111066204549
2021/08/13,572.5,572.5,550.0,558.0,22100,-1.0,-1.0,0.6293821785663564
2021/08/16,551.0,560.0,531.0,556.5,19900,-1.0,-1.0,0.567281918582921
2021/08/17,559.5,569.0,558.5,559.0,6800,-1.0,-1.0,0.5726082444918273
2021/08/18,559.0,574.0,543.0,564.0,13000,-1.0,-1.0,0.5695076980727097
2021/08/19,563.0,568.0,550.5,552.0,9200,-1.0,-1.0,0.5594609326767653
2021/08/20,550.0,565.0,539.0,553.0,14500,-1.0,-1.0,0.5319766492633854
2021/08/23,561.5,561.5,542.0,556.5,6700,-1.0,-1.0,0.5447307731734443
2021/08/24,556.5,572.0,556.5,571.5,5600,-1.0,-1.0,0.5462892466631849
2021/08/25,575.0,600.0,575.0,600.0,12200,-1.0,-1.0,0.5630558525113679
2021/08/26,601.0,615.0,599.5,603.5,10900,-1.0,-1.0,0.5408915463882558
2021/08/27,602.0,611.0,587.5,587.5,5800,-1.0,-1.0,0.5320305447782553
2021/08/30,596.5,608.0,592.5,608.0,5800,-1.0,-1.0,0.5622135066523739
2021/08/31,605.0,612.0,600.5,608.5,5400,-1.0,-1.0,0.4956810641279947
2021/09/01,609.5,609.5,603.5,603.5,2200,-1.0,-1.0,0.5181587240196444
2021/09/02,603.5,603.5,592.5,592.5,4200,-1.0,-1.0,0.4826682742366885
2021/09/03,592.0,607.0,592.0,596.0,6200,-1.0,-1.0,0.3650071047136486
2021/09/06,600.0,606.5,590.0,590.0,13500,-1.0,-1.0,0.852953169143478
2021/09/07,595.5,598.0,565.5,569.0,17100,-1.0,-1.0,0.7966906808014277
2021/09/08,569.0,573.5,559.0,562.5,15400,-1.0,-1.0,0.7852067809504722
2021/09/09,569.5,574.5,562.5,563.0,11500,-1.0,-1.0,0.7932422910702397
2021/09/10,572.5,579.0,565.0,574.0,10700,-1.0,-1.0,0.8075352985159492
2021/09/13,574.0,598.0,574.0,597.5,9300,-1.0,-1.0,0.9827853058930821
2021/09/14,604.5,604.5,587.5,592.0,7000,-1.0,-1.0,0.9650590560988385
2021/09/15,590.5,595.0,587.0,587.5,6400,-1.0,-1.0,0.9702161995393709
2021/09/16,587.5,590.5,570.5,571.5,9100,-1.0,-1.0,0.9458215675466364
2021/09/17,581.5,588.0,575.0,587.5,6600,-1.0,-1.0,0.95258774493073
2021/09/21,560.0,569.5,560.0,562.0,9500,-1.0,-1.0,0.9597030236446695
2021/09/22,562.5,563.5,560.0,560.0,5500,-1.0,-1.0,0.9670350934597255
2021/09/24,562.5,572.5,560.5,565.5,5400,-1.0,-1.0,0.8627993983586524
2021/09/27,565.5,587.5,565.0,587.5,5800,-1.0,-1.0,0.915399543943115
2021/09/28,592.5,592.5,575.5,576.5,3800,-1.0,-1.0,0.9060188620765522
2021/09/29,566.5,571.0,547.5,565.0,14900,-1.0,-1.0,0.9107146948627296
2021/09/30,565.0,569.5,552.5,556.0,11400,-1.0,-1.0,0.9091001096131455
2021/10/01,556.0,569.5,550.5,551.5,7300,-1.0,-1.0,0.9274415475865035
2021/10/04,552.5,554.5,542.5,545.5,8200,-1.0,-1.0,0.9720195328383433
2021/10/05,551.0,551.0,531.5,532.0,15300,-1.0,-1.0,0.9628969302425067
2021/10/06,535.5,544.5,531.0,532.0,4400,-1.0,-1.0,0.9340997402311931
2021/10/07,533.0,549.5,533.0,541.5,3300,-1.0,-1.0,1.0868064133156037
2021/10/08,548.5,549.0,546.0,549.0,2800,-1.0,-1.0,1.1023871335171327
2021/10/11,550.0,558.5,549.0,558.5,3900,-1.0,-1.0,0.9854040061941491
2021/10/12,558.5,563.5,555.0,561.5,2700,-1.0,-1.0,0.9978578560860231
2021/10/13,566.5,572.5,560.5,572.5,8800,-1.0,-1.0,1.026022094939268
2021/10/14,566.5,567.0,550.5,556.0,6800,-1.0,-1.0,0.9840870210554606
2021/10/15,556.0,577.5,556.0,577.5,4600,-1.0,-1.0,1.0303367524839557
2021/10/18,584.0,584.0,573.5,574.0,5200,-1.0,-1.0,1.0533250382795925
2021/10/19,575.0,589.5,575.0,587.5,5100,-1.0,-1.0,1.1079511297397837
2021/10/20,587.5,615.0,587.5,615.0,11600,-1.0,-1.0,1.2502810795575128
2021/10/21,617.5,635.0,598.5,622.0,34700,-1.0,-1.0,1.2551678173235328
2021/10/22,614.0,620.5,601.5,616.5,4100,-1.0,-1.0,1.2345766020407152
2021/10/25,616.5,633.0,615.5,623.5,11500,-1.0,-1.0,1.204736355731385
2021/10/26,633.5,640.0,630.0,631.5,8000,-1.0,-1.0,1.203136361507519
2021/10/27,631.5,649.5,631.5,648.5,12400,-1.0,-1.0,1.2625916845100034
2021/10/28,640.5,649.0,631.5,646.5,10400,-1.0,-1.0,1.2979184747329757
2021/10/29,641.5,648.5,636.0,636.0,11300,-1.0,-1.0,1.2923571631024715
2021/11/01,648.0,652.5,638.5,650.0,11100,-1.0,-1.0,1.285397663298148
2021/11/02,650.0,657.0,648.0,654.5,7900,-1.0,-1.0,1.298092281148971
2021/11/04,659.5,699.5,659.5,699.0,25400,-1.0,-1.0,1.5229125975058817
2021/11/05,600.0,638.5,591.5,619.0,35400,-1.0,-1.0,1.0444100611511953
2021/11/08,620.5,647.0,610.0,647.0,13100,-1.0,-1.0,1.1084981284426765
2021/11/09,649.0,649.0,612.5,620.0,11900,-1.0,-1.0,1.09181082132747
2021/11/10,613.5,617.5,592.5,598.0,6800,-1.0,-1.0,1.0610931938526298
2021/11/11,593.0,593.0,574.5,580.0,9100,-1.0,-1.0,1.021070909424168
2021/11/12,540.5,578.5,540.0,562.0,16200,-1.0,-1.0,0.9690119106688272
2021/11/15,562.0,568.0,550.5,556.0,7000,-1.0,-1.0,0.9791682018670423
2021/11/16,557.5,565.5,556.0,558.5,6900,-1.0,-1.0,0.9799048094846843
2021/11/17,559.0,562.5,559.0,559.5,2800,-1.0,-1.0,0.9871425407784603
2021/11/18,559.5,566.0,552.0,566.0,7000,-1.0,-1.0,0.9824829899155111
2021/11/19,593.0,615.5,580.0,615.5,14600,-1.0,-1.0,1.0435285986212752
2021/11/22,643.5,643.5,600.0,600.0,16700,-1.0,-1.0,0.9909289764717547
2021/11/24,595.5,595.5,570.0,571.0,10200,-1.0,-1.0,0.984768295861425
2021/11/25,582.5,582.5,566.0,566.0,8400,-1.0,-1.0,0.9770503435122969
2021/11/26,563.0,565.0,547.5,550.5,11800,-1.0,-1.0,0.9545908187409006
2021/11/29,545.0,584.5,545.0,557.5,20600,-1.0,-1.0,0.9890080904345437
2021/11/30,557.5,562.5,540.5,545.0,11000,-1.0,-1.0,0.9546861005314244
2021/12/01,538.5,550.0,535.5,546.0,8900,-1.0,-1.0,0.9490196415198269
2021/12/02,545.0,559.5,545.0,550.0,8100,-1.0,-1.0,0.9475070171879242
2021/12/03,580.0,654.5,552.5,566.5,180900,-1.0,-1.0,0.9486636397007137
2021/12/06,551.5,577.5,551.0,577.5,15000,-1.0,-1.0,1.055119216832992
2021/12/07,580.0,582.0,567.0,573.0,5800,-1.0,-1.0,1.0308941809404855
2021/12/08,573.0,575.0,563.0,563.0,5500,-1.0,-1.0,1.0155669974976727
2021/12/09,562.5,634.0,556.5,572.0,104600,-1.0,-1.0,1.083881260024682
2021/12/10,575.0,576.5,564.0,564.0,7200,-1.0,-1.0,1.1115602788156433
2021/12/13,564.0,569.5,546.5,552.0,25400,-1.0,-1.0,1.1789842717110885
2021/12/14,558.0,558.0,542.0,545.0,7200,-1.0,-1.0,1.1748880155861163
2021/12/15,544.5,550.0,544.5,545.5,4000,-1.0,-1.0,1.1671964013623795
2021/12/16,553.0,553.0,542.0,553.0,5400,-1.0,-1.0,1.1541661585482168
2021/12/17,552.0,552.0,535.0,543.5,8200,-1.0,-1.0,1.1579792858096902
2021/12/20,535.5,542.0,532.5,540.0,5100,-1.0,-1.0,1.0904628433386139
2021/12/21,544.5,549.5,531.5,539.0,4400,-1.0,-1.0,1.0738990197233724
2021/12/22,535.0,539.0,531.5,538.5,20400,-1.0,-1.0,1.073075475203266
2021/12/23,540.0,540.0,527.5,529.5,7000,-1.0,-1.0,1.0611995417926903
2021/12/24,529.0,529.5,500.0,500.0,33800,45.96211407185818,44.42291587092922,0.9771356191984389
2021/12/27,500.0,500.0,467.0,477.0,43800,49.00559172363938,47.3080019126322,0.8942532460344139
2021/12/28,472.5,475.5,459.0,461.0,31100,47.96444164621242,45.88822045694381,0.8605302107434071
2021/12/29,461.5,483.0,461.5,477.0,8500,48.721187636836866,46.32960193579842,0.8852712575186937
2021/12/30,473.5,483.0,473.5,482.0,5100,45.383453992354006,43.17863731427938,0.888114783796661
2022/01/04,483.5,494.0,480.0,489.0,9500,41.4101496654303,39.418393555334234,0.8251703216814024
2022/01/05,479.0,481.5,459.0,471.5,21700,40.06548931820358,38.258416896264016,0.7685976746095794
2022/01/06,470.5,470.5,451.5,452.5,19700,43.578038355165525,41.29930483597934,0.7771564086034108
2022/01/07,452.5,462.0,449.0,453.5,9700,46.53096946303886,43.77135245567605,0.8122140949700719
2022/01/11,454.5,454.5,449.5,452.0,3100,46.02743397085859,43.1306020963866,0.6350193594000607
2022/01/12,451.5,460.0,451.5,451.5,6600,47.364676520752106,44.205001208660676,0.6288036281740877
2022/01/13,454.5,454.5,446.0,449.0,6700,49.16260563391994,45.584922414290254,0.6232468164301288
2022/01/14,446.0,446.0,425.0,432.5,19700,47.057171664071504,43.56515415604326,0.609478741199577
2022/01/17,435.0,435.0,410.5,412.0,13700,43.78169018379265,40.80107409686198,0.5534872219138294
2022/01/18,412.0,419.0,405.0,405.0,11300,43.68196586396497,40.43794310590081,0.5267313968486349
2022/01/19,404.0,406.0,400.5,401.0,10000,43.74130348336231,40.582860516948635,0.49317509161788425
2022/01/20,401.0,405.0,393.0,395.5,11800,39.28169214882756,36.41331775773489,0.46420105664140543
2022/01/21,395.0,409.5,395.0,405.5,10300,40.080026830642126,37.11711195605891,0.4702678124487622
2022/01/24,407.5,407.5,398.0,406.5,4000,42.00604913650308,38.79368329402252,0.7314161840298096
2022/01/25,401.5,405.5,400.0,401.0,4600,42.509951874202386,39.36728806730213,0.7405069652544405
2022/01/26,399.0,406.0,399.0,406.0,1900,44.14442065037728,40.941524203347306,0.753184646780406
2022/01/27,406.0,407.5,392.5,395.0,5300,45.396930719174094,42.051236403899225,0.6812155309271775
2022/01/28,390.0,417.5,372.5,391.0,49700,44.684895019960244,41.590628816866435,0.7692086395218778
2022/01/31,379.0,383.5,366.5,375.0,21300,42.42793508054364,39.36138328218821,0.7423111617715233
2022/02/01,376.5,387.0,376.5,381.0,5600,42.40826701505826,39.441631762080206,0.7498358615521526
2022/02/02,393.0,397.5,392.0,395.5,7100,42.225345662089474,39.21284610121417,0.747328885032158
2022/02/03,393.0,394.0,387.5,394.0,8400,42.968439964576035,40.12097638939011,0.7434757207472725
2022/02/04,391.0,398.5,387.0,396.5,4000,43.912466379600616,41.01001749047963,0.8508262609198568
2022/02/07,396.5,402.5,390.5,396.5,5400,45.687381307514464,42.3162424115506,0.8620757099919438
2022/02/08,399.5,399.5,389.5,389.5,2100,45.21865002685029,41.63007608295871,0.8320479897875689
2022/02/09,391.5,407.0,389.0,407.0,6100,45.922557247273836,42.372475276459966,0.8876383432382733
2022/02/10,409.0,409.0,404.5,405.5,3800,45.59126045021388,42.14810330607506,0.8833109029685645
2022/02/14,405.0,412.5,395.0,402.5,17800,46.506350129959806,42.366664184605405,1.0353321061813623
2022/02/15,395.0,398.0,384.0,385.0,14300,45.316825302602396,41.009880971975875,1.0088745568788133
2022/02/16,399.5,400.0,391.5,391.5,2100,45.293395765394386,41.37268963561662,1.0137085080890862
2022/02/17,395.5,401.5,391.5,400.5,6500,46.80703500856454,42.39081490048943,1.0443083151776715
2022/02/18,400.5,401.5,387.0,394.0,5200,43.45468522312008,39.35725301825363,1.0033988715802007
2022/02/21,394.0,394.0,382.5,385.5,8300,43.00518989776296,38.93307283468875,0.9885302920731655
2022/02/22,384.0,394.0,383.0,394.0,8100,46.477082839286,41.91439501709628,1.0209079178523417
2022/02/24,365.0,385.5,362.0,366.0,67000,45.133075294592004,40.28939988559878,0.9437846948024428
2022/02/25,365.0,379.5,355.5,360.0,55900,42.440708644034984,38.55016066615995,0.896374075419349
2022/02/28,356.5,363.5,356.5,361.0,9300,43.10589055452781,38.86545270956538,0.9520731479602937
2022/03/01,361.0,368.0,360.5,363.0,10100,43.08380442431608,39.28018382583665,0.9502166606334421
2022/03/02,362.5,365.5,359.0,365.5,9300,44.615243099836675,40.791762671199244,0.9734071590471013
2022/03/03,368.5,369.0,362.5,366.0,4600,44.1441939587043,40.6173755368895,0.9611186091724152
2022/03/04,372.0,372.0,360.0,372.0,7500,47.35962539559106,43.82024676927095,0.9933245050306447
2022/03/07,362.0,362.0,345.0,348.5,19600,47.19708454848568,43.71219539193325,0.9640628105732657
2022/03/08,352.0,357.5,348.5,349.5,15900,48.83443964637551,45.44657720793428,0.975154571686256
2022/03/09,350.0,354.0,337.5,340.5,9400,46.948056133258206,43.61955751702879,0.9522484701699068
2022/03/10,343.0,355.5,343.0,343.0,9900,45.910900418653,42.470288626671746,0.9300211286064749
2022/03/11,344.0,344.5,337.0,340.5,8400,46.30264142594883,42.50660449917711,0.879988213213605
2022/03/14,342.5,344.5,338.0,342.0,4000,46.747093030874524,43.17537247695681,0.8679669681621792
2022/03/15,340.0,345.5,337.5,342.5,2900,46.79576902697544,43.00216526548291,0.8637414825314222
2022/03/16,347.5,360.0,346.5,359.5,5900,47.89950650944309,44.161694512725546,0.9102428708334108
2022/03/17,364.0,377.5,361.5,372.0,25000,49.09680380972571,45.80327404097617,0.9596900553748828
2022/03/18,358.0,371.5,358.0,371.5,18200,47.69403086939282,45.2635554714176,0.9414737807592792
2022/03/22,371.5,378.0,371.5,373.0,5900,47.95120452519597,45.899781049738536,0.9346711861388742
