date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/11/29,2124.0,2174.0,2073.0,2155.0,118900,-1.0,-1.0,1.0002927388867289
2023/11/30,2185.0,2423.0,2178.0,2406.0,329200,-1.0,-1.0,1.1845572507233715
2023/12/01,2378.0,2475.0,2366.0,2425.0,372200,-1.0,-1.0,1.2060382967902337
2023/12/04,2419.0,2434.0,2365.0,2413.0,136100,-1.0,-1.0,1.255763112528265
2023/12/05,2409.0,2450.0,2372.0,2410.0,149200,-1.0,-1.0,1.2642378814317838
2023/12/06,2420.0,2450.0,2395.0,2417.0,134500,-1.0,-1.0,1.2501497836801627
2023/12/07,2403.0,2429.0,2309.0,2315.0,100100,-1.0,-1.0,1.2077937842098234
2023/12/08,2269.0,2295.0,2231.0,2271.0,67000,-1.0,-1.0,1.2151196782388654
2023/12/11,2271.0,2352.0,2271.0,2326.0,43700,-1.0,-1.0,1.1724202634578003
2023/12/12,2340.0,2350.0,2274.0,2302.0,37900,-1.0,-1.0,1.169502886404079
2023/12/13,2281.0,2310.0,2234.0,2253.0,49800,-1.0,-1.0,1.1565935873714004
2023/12/14,2300.0,2342.0,2288.0,2319.0,78300,-1.0,-1.0,1.6657222346265221
2023/12/15,2300.0,2425.0,2265.0,2422.0,189500,-1.0,-1.0,1.6706893680972679
2023/12/18,2425.0,2473.0,2372.0,2399.0,187900,-1.0,-1.0,1.559383230826358
2023/12/19,2420.0,2446.0,2376.0,2429.0,106500,-1.0,-1.0,1.5645176633619404
2023/12/20,2432.0,2648.0,2432.0,2635.0,504200,-1.0,-1.0,1.701388127811818
2023/12/21,2600.0,2628.0,2492.0,2588.0,206400,-1.0,-1.0,1.5127628182003654
2023/12/22,2599.0,2870.0,2599.0,2845.0,543300,-1.0,-1.0,1.7291651785920816
2023/12/25,2880.0,2938.0,2631.0,2671.0,322300,-1.0,-1.0,1.39102942587164
2023/12/26,2648.0,2662.0,2532.0,2573.0,156400,-1.0,-1.0,1.3356862046221762
2023/12/27,2600.0,2692.0,2526.0,2534.0,144200,-1.0,-1.0,1.2987728856169187
2023/12/28,2500.0,2595.0,2463.0,2577.0,171300,-1.0,-1.0,1.3043684538626588
2023/12/29,2627.0,2694.0,2581.0,2660.0,161700,-1.0,-1.0,1.32759635994003
2024/01/04,2599.0,2618.0,2520.0,2572.0,125900,-1.0,-1.0,1.0992604706813727
2024/01/05,2570.0,2617.0,2526.0,2609.0,86900,-1.0,-1.0,1.1263836133601788
2024/01/09,2634.0,2666.0,2536.0,2576.0,123900,-1.0,-1.0,1.1293523783493424
2024/01/10,2598.0,2628.0,2555.0,2558.0,86800,-1.0,-1.0,1.1140827586222746
2024/01/11,2551.0,2685.0,2551.0,2565.0,164100,-1.0,-1.0,1.1064018571450998
2024/01/12,2562.0,2630.0,2530.0,2574.0,73300,-1.0,-1.0,1.1259236588966075
2024/01/15,2596.0,2760.0,2585.0,2743.0,135100,-1.0,-1.0,1.0776541545627498
2024/01/16,2741.0,2798.0,2718.0,2797.0,100500,-1.0,-1.0,1.0922309552496479
2024/01/17,2895.0,2990.0,2824.0,2874.0,315300,-1.0,-1.0,1.134149836398491
2024/01/18,2856.0,2903.0,2760.0,2814.0,211900,-1.0,-1.0,1.112189101457456
2024/01/19,2811.0,2878.0,2788.0,2836.0,114600,-1.0,-1.0,0.9692953629281947
2024/01/22,2805.0,2810.0,2725.0,2777.0,108400,-1.0,-1.0,0.9229232864848009
2024/01/23,2777.0,2859.0,2736.0,2749.0,109700,-1.0,-1.0,0.9167040525599145
2024/01/24,2760.0,2824.0,2733.0,2778.0,56600,-1.0,-1.0,0.9304108315621685
2024/01/25,2828.0,3060.0,2822.0,2989.0,345300,-1.0,-1.0,1.2785941330811323
2024/01/26,2943.0,2974.0,2861.0,2943.0,169000,-1.0,-1.0,1.311872450419667
2024/01/29,3025.0,3055.0,2943.0,2949.0,168700,-1.0,-1.0,1.214703883387355
2024/01/30,2959.0,2973.0,2912.0,2914.0,84500,-1.0,-1.0,1.2002364766078546
2024/01/31,2901.0,2931.0,2855.0,2899.0,82200,-1.0,-1.0,1.1867686380969313
2024/02/01,2886.0,2914.0,2821.0,2857.0,68900,-1.0,-1.0,1.1783021743021092
2024/02/02,2907.0,3170.0,2885.0,3170.0,239700,-1.0,-1.0,1.4341040411867292
2024/02/05,3175.0,3220.0,3060.0,3220.0,149700,-1.0,-1.0,1.4102573651091148
2024/02/06,3220.0,3255.0,3175.0,3225.0,118500,-1.0,-1.0,1.420302132466268
2024/02/07,3200.0,3205.0,3120.0,3135.0,86300,-1.0,-1.0,1.3860380337636464
2024/02/08,3125.0,3175.0,3070.0,3115.0,71900,-1.0,-1.0,1.3761223553929745
2024/02/09,3180.0,3250.0,3085.0,3125.0,161100,-1.0,-1.0,1.396675309710526
2024/02/13,3055.0,3090.0,2960.0,3000.0,287800,-1.0,-1.0,1.3034894106145298
2024/02/14,3700.0,3700.0,3700.0,3700.0,53700,-1.0,-1.0,1.2832251867445923
2024/02/15,3800.0,3845.0,3470.0,3550.0,756300,-1.0,-1.0,1.1265892458367912
2024/02/16,3555.0,3580.0,3340.0,3350.0,375700,-1.0,-1.0,1.0396510850806409
2024/02/19,3340.0,3700.0,3305.0,3670.0,361300,-1.0,-1.0,1.2190055721711324
2024/02/20,3695.0,3735.0,3550.0,3615.0,218900,-1.0,-1.0,1.2133725791381598
2024/02/21,3615.0,3670.0,3415.0,3435.0,198100,-1.0,-1.0,1.15593470863113
2024/02/22,3450.0,3480.0,3350.0,3380.0,175300,-1.0,-1.0,1.1377056883364955
2024/02/26,3365.0,3520.0,3335.0,3470.0,175100,-1.0,-1.0,1.0655761032201876
2024/02/27,3540.0,3605.0,3460.0,3525.0,134200,-1.0,-1.0,1.0726551189664792
2024/02/28,3575.0,3625.0,3510.0,3580.0,89300,-1.0,-1.0,1.0843595519369809
2024/02/29,3565.0,3565.0,3455.0,3460.0,69700,-1.0,-1.0,1.0768678157537501
2024/03/01,3465.0,3785.0,3465.0,3780.0,300600,-1.0,-1.0,1.138687277040202
2024/03/04,3845.0,3895.0,3605.0,3605.0,364800,-1.0,-1.0,0.9610341247606973
2024/03/05,3590.0,3590.0,3380.0,3405.0,336400,-1.0,-1.0,0.9317233874573093
2024/03/06,3345.0,3395.0,3275.0,3360.0,259900,-1.0,-1.0,0.924126799325836
2024/03/07,3385.0,3465.0,3355.0,3385.0,267500,-1.0,-1.0,0.9204161177979774
2024/03/08,3340.0,3550.0,3320.0,3410.0,208100,-1.0,-1.0,0.9302014365517607
2024/03/11,3345.0,3475.0,3205.0,3305.0,226200,-1.0,-1.0,0.9613140925037963
2024/03/12,3215.0,3370.0,3180.0,3335.0,101500,-1.0,-1.0,0.9678764435637446
2024/03/13,3335.0,3465.0,3335.0,3400.0,138200,-1.0,-1.0,0.9727359628107225
2024/03/14,3375.0,3505.0,3360.0,3505.0,117300,-1.0,-1.0,0.9888446259618828
2024/03/15,3480.0,3680.0,3480.0,3660.0,235400,-1.0,-1.0,1.011599152553011
2024/03/18,3730.0,3870.0,3705.0,3785.0,258100,-1.0,-1.0,0.9224206146096812
2024/03/19,3780.0,3805.0,3530.0,3690.0,186800,-1.0,-1.0,0.8899888417666453
2024/03/21,3765.0,3795.0,3690.0,3730.0,118900,-1.0,-1.0,0.8804212053339943
2024/03/22,3725.0,3745.0,3560.0,3720.0,180800,-1.0,-1.0,1.003324556560319
2024/03/25,3695.0,3720.0,3555.0,3590.0,192800,-1.0,-1.0,0.9700174759667277
2024/03/26,3580.0,3840.0,3540.0,3765.0,240200,-1.0,-1.0,1.0936313777514077
2024/03/27,3735.0,3820.0,3730.0,3760.0,139100,-1.0,-1.0,1.0812816925532551
2024/03/28,3775.0,3940.0,3675.0,3750.0,170700,-1.0,-1.0,1.0756408902490924
2024/03/29,3780.0,3900.0,3755.0,3870.0,120700,-1.0,-1.0,1.0876026838200312
2024/04/01,4000.0,4010.0,3720.0,3790.0,191900,-1.0,-1.0,1.1449645584951205
2024/04/02,3775.0,3845.0,3730.0,3775.0,141200,-1.0,-1.0,1.1400352198132213
2024/04/03,3705.0,3775.0,3655.0,3705.0,148700,-1.0,-1.0,1.1236141649943192
2024/04/04,3735.0,3790.0,3610.0,3635.0,148400,-1.0,-1.0,1.1825954649060664
2024/04/05,3570.0,3570.0,3300.0,3320.0,312700,-1.0,-1.0,0.9963414590707095
2024/04/08,3410.0,3500.0,3360.0,3365.0,162200,-1.0,-1.0,0.9964078484103942
2024/04/09,3390.0,3480.0,3360.0,3390.0,87900,-1.0,-1.0,0.9956641895291832
2024/04/10,3370.0,3430.0,3325.0,3395.0,79700,-1.0,-1.0,1.0025668495403754
2024/04/11,3395.0,3495.0,3350.0,3460.0,102200,-1.0,-1.0,1.0077174378537774
2024/04/12,3460.0,3485.0,3355.0,3420.0,96700,-1.0,-1.0,0.9704188405603262
2024/04/15,3400.0,3455.0,3300.0,3335.0,117800,-1.0,-1.0,0.8685777542754266
2024/04/16,3265.0,3310.0,3120.0,3190.0,215400,-1.0,-1.0,0.8456730242796117
2024/04/17,3200.0,3285.0,3170.0,3185.0,145900,-1.0,-1.0,0.8527370258251437
2024/04/18,3150.0,3335.0,3135.0,3285.0,119100,-1.0,-1.0,0.9225854808397658
2024/04/19,3245.0,3305.0,3175.0,3210.0,142000,-1.0,-1.0,0.8996388574008969
2024/04/22,3200.0,3245.0,3100.0,3240.0,101700,-1.0,-1.0,0.9431963139659458
2024/04/23,3290.0,3350.0,3245.0,3265.0,53900,-1.0,-1.0,0.9513569794077362
2024/04/24,3300.0,3300.0,3220.0,3255.0,49200,-1.0,-1.0,0.9390613058111966
2024/04/25,3310.0,3325.0,3180.0,3200.0,76700,-1.0,-1.0,0.8004633761119783
2024/04/26,3215.0,3290.0,3190.0,3245.0,70800,-1.0,-1.0,0.7800188180600881
2024/04/30,3310.0,3310.0,3220.0,3265.0,42700,-1.0,-1.0,0.7074271422178842
2024/05/01,3230.0,3250.0,3165.0,3200.0,109500,-1.0,-1.0,0.7007684324603818
2024/05/02,3220.0,3265.0,3195.0,3260.0,59800,-1.0,-1.0,0.7421300880599797
2024/05/07,3320.0,3400.0,3305.0,3400.0,75700,-1.0,-1.0,1.0038153429710104
2024/05/08,3395.0,3475.0,3380.0,3425.0,107600,-1.0,-1.0,1.0260629714149625
2024/05/09,3440.0,3480.0,3355.0,3440.0,131700,-1.0,-1.0,1.0301679943753363
2024/05/10,3650.0,3750.0,3475.0,3665.0,387400,-1.0,-1.0,1.0852978965600448
2024/05/13,3695.0,3830.0,3655.0,3735.0,218700,-1.0,-1.0,1.1319120182060445
2024/05/14,3665.0,3770.0,3565.0,3610.0,98700,-1.0,-1.0,1.0912779389063771
2024/05/15,3615.0,3640.0,3410.0,3410.0,85600,-1.0,-1.0,1.030845750080197
2024/05/16,3400.0,3475.0,3285.0,3360.0,105200,-1.0,-1.0,1.037735753558392
2024/05/17,3380.0,3400.0,3280.0,3370.0,57500,-1.0,-1.0,1.0263031524895878
2024/05/20,3370.0,3415.0,3300.0,3305.0,50600,-1.0,-1.0,0.9811540112797199
2024/05/21,3315.0,3335.0,3230.0,3230.0,63100,-1.0,-1.0,0.9617796482484446
2024/05/22,3215.0,3250.0,3130.0,3170.0,70800,-1.0,-1.0,0.9516240889212171
2024/05/23,3310.0,3325.0,3185.0,3260.0,70500,-1.0,-1.0,0.9663842281611034
2024/05/24,3280.0,3460.0,3170.0,3455.0,160200,-1.0,-1.0,1.0491325234659465
2024/05/27,3470.0,3810.0,3470.0,3770.0,242600,-1.0,-1.0,1.1449913107215688
2024/05/28,3760.0,4210.0,3690.0,4170.0,542200,-1.0,-1.0,1.2654968372311457
2024/05/29,4170.0,4220.0,4045.0,4145.0,300800,-1.0,-1.0,1.270243005742137
2024/05/30,3935.0,3965.0,3700.0,3910.0,283800,-1.0,-1.0,1.20500425624278
2024/05/31,3950.0,4070.0,3900.0,3955.0,146400,-1.0,-1.0,1.216728577019214
2024/06/03,3950.0,4115.0,3860.0,4045.0,107000,-1.0,-1.0,1.1676598827889566
2024/06/04,4080.0,4110.0,3980.0,4020.0,65200,-1.0,-1.0,1.1648518712663944
2024/06/05,4000.0,4320.0,3920.0,4280.0,218000,-1.0,-1.0,1.25790742842319
2024/06/06,4190.0,4205.0,4090.0,4150.0,94600,-1.0,-1.0,1.2157142579797164
2024/06/07,4170.0,4195.0,4065.0,4170.0,62500,-1.0,-1.0,1.1960406646783375
2024/06/10,4150.0,4175.0,4090.0,4170.0,89100,-1.0,-1.0,1.0930290241177036
2024/06/11,4200.0,4315.0,4170.0,4215.0,149900,-1.0,-1.0,1.1070882203547696
2024/06/12,4285.0,4505.0,4250.0,4505.0,276100,-1.0,-1.0,1.1919979356800696
2024/06/13,4555.0,4655.0,4405.0,4525.0,203500,-1.0,-1.0,1.2530817628289772
2024/06/14,4455.0,4775.0,4455.0,4770.0,280700,-1.0,-1.0,1.3908158135668625
2024/06/17,4775.0,4860.0,4720.0,4785.0,251000,-1.0,-1.0,1.4842855767761174
2024/06/18,4715.0,4760.0,4520.0,4720.0,199200,-1.0,-1.0,1.4556317142406774
2024/06/19,4765.0,4800.0,4525.0,4525.0,114100,-1.0,-1.0,1.3889072345971598
2024/06/20,4555.0,4720.0,4555.0,4720.0,81000,-1.0,-1.0,1.479625942162829
2024/06/21,4755.0,4765.0,4635.0,4635.0,95000,-1.0,-1.0,1.468944187937776
2024/06/24,4600.0,4725.0,4540.0,4680.0,90000,-1.0,-1.0,1.253235019821808
2024/06/25,4680.0,4720.0,4610.0,4645.0,80100,-1.0,-1.0,1.2228084831571038
2024/06/26,4670.0,4745.0,4580.0,4730.0,81300,-1.0,-1.0,1.238263684201986
2024/06/27,4745.0,5180.0,4725.0,5100.0,286500,-1.0,-1.0,1.2119895664525764
2024/06/28,5120.0,5280.0,5120.0,5170.0,145500,-1.0,-1.0,1.2170940417239038
2024/07/01,5070.0,5080.0,4550.0,4650.0,333700,-1.0,-1.0,1.1388991045212167
2024/07/02,4655.0,4815.0,4555.0,4750.0,152600,-1.0,-1.0,1.1502207190689693
2024/07/03,4755.0,4835.0,4700.0,4780.0,121900,-1.0,-1.0,1.1512146086887605
2024/07/04,4755.0,4990.0,4745.0,4795.0,201000,-1.0,-1.0,1.1471111701804189
2024/07/05,4795.0,4850.0,4650.0,4650.0,108100,-1.0,-1.0,1.0352335035799227
2024/07/08,4800.0,4925.0,4745.0,4825.0,94700,-1.0,-1.0,1.12272860736801
2024/07/09,4765.0,4870.0,4705.0,4710.0,74100,-1.0,-1.0,1.0853939479695272
2024/07/10,4695.0,4700.0,4445.0,4505.0,140800,-1.0,-1.0,1.0332817851314986
2024/07/11,4450.0,4545.0,4440.0,4485.0,69100,-1.0,-1.0,1.0087066676254852
2024/07/12,4465.0,4620.0,4460.0,4595.0,172000,-1.0,-1.0,0.9713074228077799
2024/07/16,4595.0,4740.0,4570.0,4680.0,71400,-1.0,-1.0,0.909196808972781
2024/07/17,4735.0,4750.0,4590.0,4600.0,56900,-1.0,-1.0,0.8903718423858276
2024/07/18,4530.0,4605.0,4490.0,4525.0,43500,-1.0,-1.0,0.9075978038769699
2024/07/19,4520.0,4565.0,4455.0,4565.0,43400,-1.0,-1.0,0.9622244504516649
2024/07/22,4555.0,4565.0,4355.0,4415.0,77800,-1.0,-1.0,0.9142359829262349
2024/07/23,4360.0,4545.0,4360.0,4545.0,47000,-1.0,-1.0,0.9392092361772669
2024/07/24,4545.0,4595.0,4330.0,4340.0,70000,-1.0,-1.0,0.90977701191548
2024/07/25,4130.0,4250.0,4095.0,4095.0,196200,-1.0,-1.0,0.9068092777674943
2024/07/26,4055.0,4105.0,3915.0,4035.0,94500,-1.0,-1.0,0.8857435166191728
2024/07/29,4065.0,4135.0,4025.0,4095.0,80700,-1.0,-1.0,0.9012630191758553
2024/07/30,4095.0,4100.0,4015.0,4095.0,41600,-1.0,-1.0,0.9029710164021976
2024/07/31,4035.0,4120.0,4000.0,4120.0,36500,-1.0,-1.0,0.8955404354656695
2024/08/01,4155.0,4155.0,3875.0,3935.0,80200,-1.0,-1.0,0.8752793949633361
2024/08/02,3655.0,3740.0,3405.0,3430.0,231800,-1.0,-1.0,0.8121845271386139
2024/08/05,3220.0,3290.0,2825.0,2909.0,364300,-1.0,-1.0,0.7762775414430421
2024/08/06,3220.0,3280.0,3075.0,3245.0,229900,-1.0,-1.0,0.7922813399919327
2024/08/07,3160.0,3490.0,3160.0,3410.0,146400,-1.0,-1.0,0.8141709649937215
2024/08/08,3350.0,3500.0,3305.0,3340.0,109300,-1.0,-1.0,0.8341064945107671
2024/08/09,3690.0,3690.0,3450.0,3510.0,217300,-1.0,-1.0,0.9127602350404365
2024/08/13,3410.0,3800.0,3410.0,3710.0,198700,-1.0,-1.0,0.9016854698846437
2024/08/14,3710.0,3710.0,3580.0,3655.0,98200,-1.0,-1.0,0.8785641777091873
2024/08/15,3670.0,3785.0,3660.0,3680.0,58900,-1.0,-1.0,0.8781622000885676
2024/08/16,3890.0,4040.0,3855.0,3915.0,125300,-1.0,-1.0,0.92626641025974
2024/08/19,3955.0,3990.0,3755.0,3805.0,105600,-1.0,-1.0,0.9226558762062415
2024/08/20,3880.0,3945.0,3865.0,3865.0,43300,-1.0,-1.0,0.9268872848371207
2024/08/21,3795.0,3860.0,3780.0,3800.0,43500,-1.0,-1.0,0.9132416544031912
2024/08/22,3800.0,3945.0,3770.0,3865.0,55100,-1.0,-1.0,0.9019512106934284
2024/08/23,3885.0,4160.0,3855.0,4100.0,147600,-1.0,-1.0,0.9828443007658427
2024/08/26,4170.0,4375.0,4165.0,4345.0,149900,-1.0,-1.0,1.1002243254432884
2024/08/27,4380.0,4460.0,4290.0,4395.0,120500,-1.0,-1.0,1.1048357305183625
2024/08/28,4380.0,4415.0,4170.0,4280.0,97700,-1.0,-1.0,1.0714023655200124
2024/08/29,4260.0,4290.0,4165.0,4195.0,65700,-1.0,-1.0,1.0477878873026327
2024/08/30,4320.0,4335.0,4175.0,4200.0,304100,-1.0,-1.0,1.0500943644095049
2024/09/02,4200.0,4375.0,4185.0,4290.0,97700,-1.0,-1.0,1.2093022819591657
2024/09/03,4290.0,4625.0,4290.0,4570.0,178200,-1.0,-1.0,1.2800867793292388
2024/09/04,4535.0,4620.0,4300.0,4325.0,107200,-1.0,-1.0,1.2573615774497504
2024/09/05,4275.0,4500.0,4230.0,4465.0,104800,-1.0,-1.0,1.278019712979904
2024/09/06,4455.0,4455.0,4230.0,4245.0,82600,-1.0,-1.0,1.1930061221815618
2024/09/09,4105.0,4340.0,3900.0,4300.0,119600,-1.0,-1.0,1.1472674123745779
2024/09/10,4325.0,4375.0,4250.0,4255.0,46000,-1.0,-1.0,1.1366666860551018
2024/09/11,4310.0,4445.0,4230.0,4300.0,83500,-1.0,-1.0,1.1695085339949771
2024/09/12,4350.0,4450.0,4350.0,4430.0,41600,-1.0,-1.0,1.176130243003481
2024/09/13,4570.0,4630.0,4405.0,4435.0,53000,-1.0,-1.0,1.2184842938347744
2024/09/17,4400.0,4410.0,4270.0,4395.0,85400,-1.0,-1.0,1.1936460691897435
2024/09/18,4380.0,4430.0,4295.0,4350.0,46600,-1.0,-1.0,1.1769987640444415
2024/09/19,4490.0,4720.0,4425.0,4665.0,210000,108.87756273829703,109.78752737053968,1.231740123693687
2024/09/20,4695.0,4695.0,4475.0,4565.0,160900,113.41179920637647,114.60211910358544,1.2115497170082856
2024/09/24,4565.0,4600.0,4420.0,4430.0,55700,113.18104452752523,114.30257969079877,1.0213587407695883
2024/09/25,4445.0,4445.0,4185.0,4200.0,96700,110.30443507769536,111.63842686214144,0.9706071481833881
2024/09/26,4265.0,4280.0,4135.0,4150.0,110600,108.56620641832913,109.76582707834743,0.9302634068966991
2024/09/27,4150.0,4180.0,4045.0,4095.0,152900,110.40544107247683,111.47510527774685,0.9397341787853808
2024/09/30,4025.0,4140.0,3970.0,4050.0,79400,112.8474682392968,113.99477827799461,0.9690493750789906
2024/10/01,4040.0,4170.0,3970.0,4145.0,47100,111.28809449290418,112.49936239955497,0.9752528278773458
2024/10/02,4060.0,4065.0,3955.0,3960.0,70700,109.20710352374212,110.27916906193428,0.9453640674473569
2024/10/03,4100.0,4110.0,3960.0,4005.0,61400,109.90791215376707,111.41798308382445,0.892551471925842
2024/10/04,3995.0,4055.0,3950.0,3950.0,52900,106.03715893526183,107.5118811918104,0.8927580637336842
2024/10/07,3975.0,4070.0,3950.0,4015.0,58900,107.9727197208914,108.8759812417424,0.8793008280488859
2024/10/08,3965.0,4005.0,3875.0,3900.0,59300,109.26558446617938,110.43908405618853,0.8668488658574253
2024/10/09,3940.0,4060.0,3925.0,4000.0,58900,110.40716450457104,111.26882303513797,0.886418949634795
2024/10/10,4030.0,4075.0,3985.0,3995.0,34900,111.98912915426298,112.97995676286206,0.8917788002668438
2024/10/11,4000.0,4030.0,3890.0,3940.0,34200,109.04442730416389,110.35671250684524,0.8568472224848019
2024/10/15,4000.0,4095.0,3960.0,4025.0,59700,109.69185755195704,110.74505160088367,0.859386510134178
2024/10/16,3960.0,4060.0,3935.0,4030.0,35900,112.6143930077745,113.54847785835861,0.87097845666043
2024/10/17,4020.0,4020.0,3905.0,3935.0,32600,115.21546668333745,116.20901204417736,0.8513421366506008
2024/10/18,3975.0,4000.0,3880.0,3980.0,46000,113.95565398544738,114.60118510361914,0.8728834409116206
2024/10/21,3965.0,4015.0,3910.0,4005.0,34900,111.88580283291608,112.92425000696794,0.89624347076175
2024/10/22,4020.0,4035.0,3800.0,3825.0,120300,113.58419725499373,114.32382449793667,0.8651440304577932
2024/10/23,3810.0,3825.0,3720.0,3765.0,46200,111.721206798727,112.99002224634143,0.8562589661355727
2024/10/24,3625.0,3795.0,3600.0,3765.0,63500,111.00672116191274,112.1806098233711,0.8567105572384189
2024/10/25,3810.0,3810.0,3600.0,3665.0,85700,111.69023508560959,113.00199180511734,0.8833438180643646
2024/10/28,3665.0,3885.0,3635.0,3830.0,72200,112.78424209135146,114.41589857434884,0.9414661581944053
2024/10/29,3855.0,4010.0,3855.0,3945.0,98800,114.59199014005965,115.95803409206161,0.9609702968492244
2024/10/30,3910.0,3995.0,3870.0,3880.0,52400,113.18423939356018,114.87018018812172,0.9375511709244497
2024/10/31,3850.0,3940.0,3810.0,3925.0,41800,114.34068156350088,115.69254006941907,0.9452623710181965
2024/11/01,3825.0,3905.0,3725.0,3725.0,43500,115.10527369868709,116.25512283354283,0.9433957272955715
2024/11/05,3795.0,3800.0,3700.0,3800.0,41800,114.83046260439332,116.23862733938975,0.973139964920458
2024/11/06,3850.0,3850.0,3735.0,3800.0,38900,115.04541910523992,115.81685556992537,0.9546296956239431
2024/11/07,3850.0,3955.0,3760.0,3775.0,78500,113.78326370112963,114.24485894422465,0.9524471696236654
2024/11/08,3720.0,3885.0,3720.0,3800.0,63900,112.029819700122,112.50152135032184,0.9379056579691124
2024/11/11,3820.0,3955.0,3820.0,3875.0,119200,114.39858137758227,115.06423873506232,0.9570718101728711
2024/11/12,4500.0,4500.0,4060.0,4145.0,378700,119.26265076533682,120.11006830135408,1.023070998017331
2024/11/13,4145.0,4385.0,3925.0,3940.0,246600,117.09582099553259,117.15263940191565,0.9843575276016399
