date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/12/10,4765.0,4860.0,4745.0,4770.0,16900,-1.0,-1.0,1.1217523441170802
2014/12/11,4770.0,4800.0,4665.0,4710.0,21400,-1.0,-1.0,1.1487813641967364
2014/12/12,4665.0,4925.0,4665.0,4745.0,25500,-1.0,-1.0,1.1278153050415867
2014/12/15,4750.0,4750.0,4710.0,4720.0,5100,-1.0,-1.0,1.1528496437646716
2014/12/16,4680.0,4680.0,4560.0,4590.0,10600,-1.0,-1.0,1.1466097228605485
2014/12/17,4555.0,4725.0,4555.0,4695.0,16800,-1.0,-1.0,1.1753413997144375
2014/12/18,4725.0,4815.0,4725.0,4780.0,7800,-1.0,-1.0,1.1040958458545322
2014/12/19,4880.0,4880.0,4775.0,4815.0,10200,-1.0,-1.0,1.1184523515413543
2014/12/22,4825.0,4855.0,4800.0,4825.0,8200,-1.0,-1.0,1.0681148865292804
2014/12/24,4845.0,4890.0,4840.0,4855.0,8300,-1.0,-1.0,1.0665268082220785
2014/12/25,4865.0,4870.0,4825.0,4830.0,7800,-1.0,-1.0,1.068470594133538
2014/12/26,4835.0,4900.0,4825.0,4870.0,20100,-1.0,-1.0,1.0399284238756663
2014/12/29,4895.0,4900.0,4800.0,4830.0,7800,-1.0,-1.0,1.0013635573652264
2014/12/30,4880.0,4900.0,4805.0,4855.0,22200,-1.0,-1.0,1.016711078539413
2015/01/05,4890.0,4895.0,4820.0,4835.0,10600,-1.0,-1.0,1.0458775863706884
2015/01/06,4790.0,4790.0,4680.0,4680.0,11000,-1.0,-1.0,1.0525603828362682
2015/01/07,4680.0,4725.0,4665.0,4675.0,12200,-1.0,-1.0,1.053239737214008
2015/01/08,4690.0,4700.0,4630.0,4680.0,7500,-1.0,-1.0,1.0384410379301294
2015/01/09,4670.0,4680.0,4600.0,4620.0,9700,-1.0,-1.0,1.0159554208782045
2015/01/13,4640.0,4660.0,4565.0,4600.0,13300,-1.0,-1.0,0.9945635346775727
2015/01/14,4630.0,4745.0,4620.0,4660.0,10900,-1.0,-1.0,1.0228262858108477
2015/01/15,4725.0,4725.0,4665.0,4705.0,6400,-1.0,-1.0,1.030433490583981
2015/01/16,4655.0,4665.0,4500.0,4550.0,12500,-1.0,-1.0,0.9614195030365499
2015/01/19,4515.0,4560.0,4375.0,4385.0,27000,-1.0,-1.0,0.8779370388667644
2015/01/20,4385.0,4490.0,4385.0,4480.0,9200,-1.0,-1.0,0.8710232703229361
2015/01/21,4480.0,4520.0,4440.0,4440.0,6300,-1.0,-1.0,0.8668396215600764
2015/01/22,4485.0,4525.0,4460.0,4490.0,14200,-1.0,-1.0,0.8763569908841478
2015/01/23,4560.0,4655.0,4560.0,4635.0,17700,-1.0,-1.0,0.9326551297220798
2015/01/26,4575.0,4720.0,4575.0,4655.0,22900,-1.0,-1.0,0.953340675073258
2015/01/27,4865.0,4950.0,4790.0,4875.0,24800,-1.0,-1.0,1.0089802951035276
2015/01/28,4890.0,5040.0,4890.0,5020.0,19400,-1.0,-1.0,1.035297117724063
2015/01/29,5040.0,5090.0,5020.0,5030.0,12800,-1.0,-1.0,1.029654815385021
2015/01/30,5110.0,5120.0,4970.0,5060.0,17100,-1.0,-1.0,1.0319141144293194
2015/02/02,5030.0,5030.0,4985.0,5020.0,8700,-1.0,-1.0,1.03187467119278
2015/02/03,5050.0,5070.0,5000.0,5020.0,16100,-1.0,-1.0,1.0490185316512743
2015/02/04,4990.0,5070.0,4970.0,5050.0,11200,-1.0,-1.0,1.0349892514939205
2015/02/05,5050.0,5050.0,5010.0,5040.0,8000,-1.0,-1.0,1.0310862291505583
2015/02/06,5040.0,5050.0,5010.0,5030.0,6200,-1.0,-1.0,1.0246670828831763
2015/02/09,5070.0,5070.0,4960.0,5040.0,12100,-1.0,-1.0,1.0470432493045314
2015/02/10,5070.0,5140.0,4990.0,5030.0,23700,-1.0,-1.0,1.0426307271359343
2015/02/12,5090.0,5200.0,5090.0,5170.0,12500,-1.0,-1.0,1.0630882552620315
2015/02/13,5200.0,5200.0,4970.0,5020.0,26800,-1.0,-1.0,0.9294477163112929
2015/02/16,5090.0,5090.0,5020.0,5030.0,6000,-1.0,-1.0,1.0413285550813747
2015/02/17,5020.0,5030.0,5000.0,5030.0,3400,-1.0,-1.0,1.0348442840201277
2015/02/18,5020.0,5090.0,4975.0,5030.0,8700,-1.0,-1.0,1.0210029726187722
2015/02/19,5080.0,5140.0,5050.0,5130.0,9300,-1.0,-1.0,1.045258572576554
2015/02/20,5190.0,5200.0,5130.0,5160.0,4700,-1.0,-1.0,1.0423264788872115
2015/02/23,5100.0,5190.0,5020.0,5080.0,8900,-1.0,-1.0,0.9604636202519998
2015/02/24,5110.0,5110.0,5080.0,5100.0,9200,-1.0,-1.0,0.9569860480649778
2015/02/25,5090.0,5100.0,5070.0,5080.0,3400,-1.0,-1.0,0.955707456536923
2015/02/26,5060.0,5080.0,5050.0,5060.0,5200,-1.0,-1.0,0.9128606015134807
2015/02/27,5020.0,5070.0,5020.0,5030.0,16000,-1.0,-1.0,0.8906128503284735
2015/03/02,5090.0,5120.0,4930.0,4950.0,17200,-1.0,-1.0,0.8512551948734048
2015/03/03,4950.0,4960.0,4830.0,4870.0,11700,-1.0,-1.0,0.8392595841777396
2015/03/04,4805.0,4820.0,4700.0,4760.0,21200,-1.0,-1.0,0.8307878118652164
2015/03/05,4760.0,4825.0,4725.0,4790.0,24700,-1.0,-1.0,0.8211153877806312
2015/03/06,4850.0,4970.0,4850.0,4940.0,26000,-1.0,-1.0,0.8721283696393003
2015/03/09,4960.0,4970.0,4900.0,4970.0,19900,-1.0,-1.0,0.88990256043544
2015/03/10,5040.0,5250.0,5010.0,5140.0,43100,-1.0,-1.0,0.9045772775814068
2015/03/11,5160.0,5160.0,4990.0,5020.0,20200,-1.0,-1.0,0.8902729109274187
2015/03/12,5020.0,5040.0,4975.0,5020.0,12900,-1.0,-1.0,0.8797022453334772
2015/03/13,5270.0,5270.0,5120.0,5210.0,29800,-1.0,-1.0,0.8906642960383283
2015/03/16,5220.0,5220.0,5160.0,5180.0,4800,-1.0,-1.0,0.9472753930367362
2015/03/17,5180.0,5240.0,5120.0,5240.0,16000,-1.0,-1.0,0.9489611567106773
2015/03/18,5180.0,5290.0,5180.0,5290.0,14200,-1.0,-1.0,0.9467198900049264
2015/03/19,5300.0,5360.0,5220.0,5290.0,10500,-1.0,-1.0,0.9536536343574791
2015/03/20,5300.0,5500.0,5290.0,5470.0,19700,-1.0,-1.0,1.00454514870277
2015/03/23,5570.0,5570.0,5500.0,5560.0,6900,-1.0,-1.0,1.0089891716605222
2015/03/24,5600.0,5610.0,5330.0,5580.0,14700,-1.0,-1.0,1.0108387250986737
2015/03/25,5590.0,5590.0,5430.0,5440.0,6200,-1.0,-1.0,0.9952831842235809
2015/03/26,5460.0,5460.0,5350.0,5370.0,6200,-1.0,-1.0,1.0095787566961707
2015/03/27,5370.0,5440.0,5260.0,5310.0,9000,-1.0,-1.0,1.042437511836358
2015/03/30,5250.0,5310.0,5160.0,5250.0,7900,-1.0,-1.0,1.091588600217668
2015/03/31,5360.0,5380.0,5180.0,5260.0,7700,-1.0,-1.0,1.1250649749821706
2015/04/01,5360.0,5390.0,5210.0,5340.0,15600,-1.0,-1.0,1.15424603162947
2015/04/02,5440.0,5700.0,5380.0,5670.0,33000,-1.0,-1.0,1.2275993981326558
2015/04/03,5730.0,5770.0,5610.0,5670.0,12700,-1.0,-1.0,1.2425524770156395
2015/04/06,5570.0,5740.0,5570.0,5700.0,10100,108.65185920184972,109.14057001378694,1.2105977777683508
2015/04/07,5700.0,5950.0,5610.0,5930.0,20100,113.66506510167021,113.72078055451564,1.3052518846564147
2015/04/08,5960.0,5970.0,5720.0,5780.0,18900,111.52211941762431,111.77919372802023,1.2287448225939612
2015/04/09,5800.0,5850.0,5740.0,5770.0,10200,113.69428080360937,114.2982408855678,1.1820811578550943
2015/04/10,5710.0,5750.0,5630.0,5670.0,12400,109.68379321967458,111.59663715332113,1.2008977967289272
2015/04/13,5740.0,5740.0,5620.0,5710.0,6200,111.1479781081162,113.5808701513947,1.1993998479861743
2015/04/14,5640.0,5690.0,5620.0,5660.0,7300,106.53993470195604,108.2224894515686,1.182275154386078
2015/04/15,5640.0,5660.0,5550.0,5580.0,7800,106.54997766508119,107.81569721661921,1.1619091318410137
2015/04/16,5520.0,5540.0,5340.0,5530.0,12200,104.1388682368437,104.76594356363292,1.1358695836242367
2015/04/17,5430.0,5520.0,5390.0,5490.0,9400,106.43297552638535,106.42488440557901,1.1300676700508792
2015/04/20,5400.0,5510.0,5400.0,5440.0,4800,104.98303946994776,105.12650617873207,1.0468432493737443
2015/04/21,5430.0,5570.0,5430.0,5520.0,5100,105.680383960125,105.65533474646188,1.0419903813178442
2015/04/22,5520.0,5740.0,5520.0,5710.0,11300,107.2910514301806,107.48378485391568,1.100514406849525
2015/04/23,5710.0,5730.0,5640.0,5670.0,6000,104.5440422676101,105.03695394021528,1.0800856662363227
2015/04/24,5730.0,5730.0,5670.0,5710.0,13200,109.59867028151248,109.90169482703371,1.125099989448051
2015/04/27,5700.0,5800.0,5630.0,5750.0,10600,112.63821767079783,112.93909551153662,1.1217928366952081
2015/04/28,5800.0,5800.0,5600.0,5620.0,28200,111.47823043318343,111.66206345786975,1.0459328710556346
2015/04/30,5660.0,5690.0,5580.0,5680.0,25500,112.39821892167741,112.42153286580998,1.0646582547606718
2015/05/01,5620.0,5700.0,5620.0,5630.0,13300,114.80393724401831,115.6642637364426,1.0273372371240757
2015/05/07,5620.0,5740.0,5580.0,5620.0,13100,111.66678618055825,112.04754011433053,0.9259820553826812
2015/05/08,5590.0,5750.0,5590.0,5700.0,15100,110.63641220196152,110.83809353474638,0.9599360153160205
2015/05/11,5700.0,5720.0,5640.0,5640.0,6200,109.0417552747518,109.54148539991708,0.9586155000220801
2015/05/12,5630.0,5630.0,5550.0,5550.0,6800,107.0757072183643,107.1288917902844,0.9488441452081533
2015/05/13,5550.0,5550.0,5450.0,5500.0,10100,103.31811471386511,104.54651314707579,0.9424359950556543
2015/05/14,5450.0,5460.0,5340.0,5340.0,15200,98.89623748413906,100.21726059280095,0.9289448828853468
2015/05/15,5410.0,5580.0,5400.0,5490.0,8600,98.91265653849189,99.86038005153091,0.9778698938240635
2015/05/18,5490.0,5610.0,5400.0,5550.0,5800,97.95061658420504,98.34393349387285,1.0005447412477684
2015/05/19,5450.0,5520.0,5340.0,5350.0,32800,92.61501751603404,93.05211007920346,0.9203062187557597
2015/05/20,5390.0,5420.0,5320.0,5410.0,13000,93.33596915715813,93.94326686398227,0.9246157797363457
2015/05/21,5360.0,5420.0,5350.0,5400.0,11700,105.57383085498667,105.62995200308347,0.933054143003407
