date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/29,6240.0,6360.0,6240.0,6240.0,555500,-1.0,-1.0,1.2645307556382543
2014/09/01,6230.0,6250.0,6150.0,6200.0,314300,-1.0,-1.0,1.2327749345623842
2014/09/02,6170.0,6230.0,6130.0,6160.0,298300,-1.0,-1.0,1.2243038114063407
2014/09/03,6260.0,6290.0,6120.0,6170.0,274500,-1.0,-1.0,1.2199513289468213
2014/09/04,6150.0,6200.0,6090.0,6110.0,254900,-1.0,-1.0,1.2018176235616975
2014/09/05,6160.0,6190.0,6100.0,6120.0,164800,-1.0,-1.0,1.1898017686188016
2014/09/08,6150.0,6180.0,6100.0,6170.0,200000,-1.0,-1.0,1.1211114170646277
2014/09/09,6230.0,6240.0,6130.0,6200.0,378800,-1.0,-1.0,1.1287054373255936
2014/09/10,6130.0,6180.0,6090.0,6150.0,246100,-1.0,-1.0,1.1236410899484535
2014/09/11,6230.0,6240.0,6130.0,6170.0,156500,-1.0,-1.0,1.1134534218939571
2014/09/12,6090.0,6100.0,6040.0,6090.0,367300,-1.0,-1.0,1.1023797061231748
2014/09/16,6040.0,6090.0,5990.0,6020.0,326500,-1.0,-1.0,1.1256193753926562
2014/09/17,6010.0,6180.0,6000.0,6130.0,453100,-1.0,-1.0,1.1532013000067032
2014/09/18,6200.0,6250.0,6030.0,6080.0,638000,-1.0,-1.0,1.1004716593240242
2014/09/19,6050.0,6070.0,5920.0,6000.0,604000,-1.0,-1.0,1.095762436583873
2014/09/22,5960.0,6020.0,5930.0,6000.0,470800,-1.0,-1.0,0.9572667837257562
2014/09/24,6100.0,6270.0,6080.0,6230.0,678800,-1.0,-1.0,1.0266727682188121
2014/09/25,6300.0,6390.0,6260.0,6340.0,461600,-1.0,-1.0,1.0532308733262288
2014/09/26,6440.0,6800.0,6430.0,6640.0,913200,-1.0,-1.0,1.0815586558396146
2014/09/29,6710.0,6850.0,6710.0,6820.0,600300,-1.0,-1.0,1.1147865417544551
2014/09/30,6820.0,6890.0,6720.0,6790.0,551100,-1.0,-1.0,1.153313589165229
2014/10/01,6860.0,6960.0,6850.0,6860.0,448900,-1.0,-1.0,1.1671068308310348
2014/10/02,6830.0,6860.0,6730.0,6740.0,297600,-1.0,-1.0,1.2667405749271783
2014/10/03,6830.0,6890.0,6770.0,6800.0,333900,-1.0,-1.0,1.2627854841382224
2014/10/06,6830.0,6860.0,6770.0,6790.0,283200,-1.0,-1.0,1.243866818116026
2014/10/07,6800.0,6920.0,6800.0,6880.0,279600,-1.0,-1.0,1.263761622170855
2014/10/08,6810.0,6860.0,6750.0,6770.0,310800,-1.0,-1.0,1.263997566689015
2014/10/09,6810.0,6820.0,6650.0,6680.0,376800,-1.0,-1.0,1.3033298868095515
2014/10/10,6560.0,6730.0,6550.0,6680.0,347700,-1.0,-1.0,1.3298185249523116
2014/10/14,6550.0,6730.0,6550.0,6700.0,532600,-1.0,-1.0,1.4096117009153915
2014/10/15,6600.0,6640.0,6470.0,6530.0,720500,-1.0,-1.0,1.3626992490961498
2014/10/16,6410.0,6530.0,6380.0,6510.0,550500,-1.0,-1.0,1.3901867855612127
2014/10/17,6540.0,6560.0,6350.0,6360.0,466600,-1.0,-1.0,1.3662435416516987
2014/10/20,6480.0,6490.0,6400.0,6470.0,508500,-1.0,-1.0,1.448388277652507
2014/10/21,6530.0,6630.0,6480.0,6570.0,411600,-1.0,-1.0,1.529362225358135
2014/10/22,6820.0,6840.0,6620.0,6700.0,692000,-1.0,-1.0,1.5266836685049825
2014/10/23,6720.0,6730.0,6610.0,6630.0,360600,-1.0,-1.0,1.3398340338327168
2014/10/24,6660.0,6680.0,6510.0,6560.0,384400,-1.0,-1.0,1.3091398587007748
2014/10/27,6590.0,6770.0,6560.0,6720.0,476500,-1.0,-1.0,1.0691771683775342
2014/10/28,6690.0,6780.0,6670.0,6740.0,219100,-1.0,-1.0,1.07731217497188
2014/10/29,6810.0,6820.0,6710.0,6820.0,315800,-1.0,-1.0,1.0763984667601696
2014/10/30,6850.0,6900.0,6780.0,6890.0,542500,-1.0,-1.0,1.0859012108733463
2014/10/31,6940.0,7150.0,6940.0,7050.0,513900,-1.0,-1.0,1.0512493416821824
2014/11/04,7290.0,7290.0,6870.0,6900.0,793000,-1.0,-1.0,0.9550424021776884
2014/11/05,6900.0,6950.0,6780.0,6870.0,549200,-1.0,-1.0,0.9440656895349324
2014/11/06,6940.0,7050.0,6890.0,6920.0,399700,-1.0,-1.0,0.9418781124735541
2014/11/07,6960.0,6980.0,6810.0,6830.0,261700,-1.0,-1.0,0.9046303379625233
2014/11/10,6760.0,6810.0,6760.0,6790.0,243500,-1.0,-1.0,0.8686565955444634
2014/11/11,6850.0,6900.0,6770.0,6900.0,332700,-1.0,-1.0,0.8767606005690043
2014/11/12,7000.0,7150.0,6960.0,7070.0,467700,-1.0,-1.0,0.9104888853471124
2014/11/13,7070.0,7090.0,6980.0,7020.0,453700,-1.0,-1.0,0.8968354779742522
2014/11/14,7080.0,7090.0,6850.0,6950.0,636600,-1.0,-1.0,0.9201916686001248
2014/11/17,6890.0,6940.0,6770.0,6820.0,583700,-1.0,-1.0,0.9563034526087022
2014/11/18,6890.0,7070.0,6870.0,7070.0,450400,-1.0,-1.0,1.0131650379270356
2014/11/19,7120.0,7170.0,7080.0,7110.0,384900,-1.0,-1.0,1.0143166077885084
2014/11/20,7090.0,7100.0,6990.0,7030.0,355600,-1.0,-1.0,0.9662957387306657
2014/11/21,7020.0,7040.0,6960.0,6980.0,442400,-1.0,-1.0,0.9427993467589443
2014/11/25,7060.0,7070.0,6910.0,6920.0,576500,-1.0,-1.0,0.8970496293153685
2014/11/26,6830.0,6840.0,6550.0,6560.0,1274800,-1.0,-1.0,0.6435209040045874
2014/11/27,6560.0,6570.0,6370.0,6470.0,853200,-1.0,-1.0,0.6266826105773159
2014/11/28,6490.0,6580.0,6450.0,6580.0,565100,-1.0,-1.0,0.6357207606900679
2014/12/01,6600.0,6650.0,6550.0,6580.0,365500,-1.0,-1.0,0.7639236701855928
2014/12/02,6570.0,6590.0,6530.0,6550.0,288500,-1.0,-1.0,0.7672014413455901
2014/12/03,6630.0,6640.0,6570.0,6610.0,379000,-1.0,-1.0,0.7745116401661436
2014/12/04,6640.0,6770.0,6580.0,6740.0,840300,-1.0,-1.0,0.8090817426990149
2014/12/05,6740.0,6740.0,6650.0,6700.0,352800,-1.0,-1.0,0.7983848865304721
2014/12/08,6720.0,6730.0,6550.0,6600.0,348900,-1.0,-1.0,0.8089421100813357
2014/12/09,6570.0,6640.0,6550.0,6630.0,185900,-1.0,-1.0,0.81814600492674
2014/12/10,6700.0,6720.0,6620.0,6680.0,485900,-1.0,-1.0,0.8251430104382323
2014/12/11,6690.0,6740.0,6620.0,6720.0,396700,-1.0,-1.0,0.8232314823861994
2014/12/12,6630.0,6740.0,6630.0,6660.0,451200,-1.0,-1.0,0.7951291250215019
2014/12/15,6590.0,6820.0,6580.0,6820.0,406300,-1.0,-1.0,0.8664020147242635
2014/12/16,6720.0,6770.0,6660.0,6690.0,512000,-1.0,-1.0,0.8709836129719138
2014/12/17,6740.0,6800.0,6570.0,6580.0,654300,-1.0,-1.0,0.8593102552170031
2014/12/18,6630.0,6740.0,6570.0,6730.0,522000,-1.0,-1.0,0.8859767117657595
2014/12/19,6820.0,6870.0,6690.0,6840.0,599400,-1.0,-1.0,0.8768237404218163
2014/12/22,6900.0,6910.0,6680.0,6800.0,715000,-1.0,-1.0,0.8948884592437093
2014/12/24,6870.0,6880.0,6470.0,6620.0,915600,-1.0,-1.0,0.7993251085198784
2014/12/25,6570.0,6610.0,6480.0,6520.0,411000,-1.0,-1.0,0.7729034832944366
2014/12/26,6480.0,6540.0,6480.0,6520.0,214700,-1.0,-1.0,0.8860820295577609
2014/12/29,6540.0,6620.0,6500.0,6560.0,357000,-1.0,-1.0,0.8867846524280937
2014/12/30,6530.0,6550.0,6450.0,6480.0,363900,-1.0,-1.0,0.8930898326564269
2015/01/05,6510.0,6630.0,6480.0,6510.0,641000,-1.0,-1.0,0.8809114553253484
2015/01/06,6450.0,6520.0,6420.0,6460.0,480500,-1.0,-1.0,0.9052354188954195
2015/01/07,6520.0,6530.0,6440.0,6480.0,450700,-1.0,-1.0,0.9103496945201979
2015/01/08,6520.0,6520.0,6450.0,6480.0,568800,-1.0,-1.0,0.8932103898561754
2015/01/09,6460.0,6550.0,6390.0,6550.0,581100,-1.0,-1.0,0.883190041949499
2015/01/13,6530.0,6590.0,6470.0,6530.0,349600,-1.0,-1.0,0.8623302876033934
2015/01/14,6530.0,6590.0,6380.0,6410.0,411100,-1.0,-1.0,0.8610586034222193
2015/01/15,6400.0,6520.0,6390.0,6510.0,338900,-1.0,-1.0,0.8368930447071015
2015/01/16,6440.0,6480.0,6350.0,6470.0,351400,-1.0,-1.0,0.8480666484553779
2015/01/19,6480.0,6480.0,6400.0,6450.0,251300,-1.0,-1.0,0.8532776422100145
2015/01/20,6460.0,6580.0,6450.0,6580.0,271500,-1.0,-1.0,0.8383255597762257
2015/01/21,6600.0,6630.0,6520.0,6630.0,375700,-1.0,-1.0,0.8465988364594398
2015/01/22,6630.0,6630.0,6420.0,6470.0,354500,-1.0,-1.0,0.969181159337765
2015/01/23,6510.0,6520.0,6400.0,6430.0,209900,-1.0,-1.0,0.9452479253921812
2015/01/26,6420.0,6470.0,6380.0,6410.0,209800,-1.0,-1.0,0.9451914422648285
2015/01/27,6470.0,6570.0,6420.0,6570.0,399000,-1.0,-1.0,0.9644234571214163
2015/01/28,6510.0,6590.0,6490.0,6590.0,272100,-1.0,-1.0,0.9641409331139527
2015/01/29,6530.0,6740.0,6520.0,6670.0,554300,-1.0,-1.0,0.9983112409759822
2015/01/30,6690.0,6720.0,6660.0,6680.0,351100,-1.0,-1.0,0.99022430521884
2015/02/02,6590.0,6610.0,6530.0,6560.0,241900,-1.0,-1.0,0.9852599734948281
2015/02/03,6560.0,6560.0,6420.0,6450.0,306900,-1.0,-1.0,0.9851894522403717
2015/02/04,6530.0,6680.0,6480.0,6660.0,497200,-1.0,-1.0,1.0088059987598297
2015/02/05,6700.0,6700.0,6600.0,6620.0,319400,-1.0,-1.0,0.9845809939917924
2015/02/06,6750.0,6760.0,6650.0,6670.0,253800,-1.0,-1.0,0.9885888501274885
2015/02/09,6770.0,6850.0,6720.0,6820.0,381900,-1.0,-1.0,1.0114536445937208
2015/02/10,6760.0,6820.0,6730.0,6790.0,293900,-1.0,-1.0,1.004467610312404
2015/02/12,6920.0,6930.0,6860.0,6930.0,480100,-1.0,-1.0,1.0036398519729548
2015/02/13,6990.0,7170.0,6980.0,7150.0,722700,-1.0,-1.0,1.110958299461188
2015/02/16,7220.0,7300.0,7160.0,7300.0,551700,-1.0,-1.0,1.154608120091101
2015/02/17,7370.0,7380.0,7230.0,7290.0,718100,-1.0,-1.0,1.1516747452715712
2015/02/18,7350.0,7370.0,7240.0,7310.0,466600,-1.0,-1.0,1.1410797245627067
2015/02/19,7300.0,7450.0,7270.0,7430.0,423200,-1.0,-1.0,1.172194146470768
2015/02/20,7490.0,7610.0,7390.0,7600.0,539800,-1.0,-1.0,1.2044297994089603
2015/02/23,7630.0,7720.0,7580.0,7660.0,401800,-1.0,-1.0,1.31984793505363
2015/02/24,7660.0,7740.0,7630.0,7690.0,344200,-1.0,-1.0,1.3158683028938472
2015/02/25,7780.0,7800.0,7670.0,7690.0,230500,-1.0,-1.0,1.323623256051325
2015/02/26,7650.0,7850.0,7630.0,7840.0,287400,-1.0,-1.0,1.314283702196683
2015/02/27,7880.0,8150.0,7870.0,7920.0,586000,-1.0,-1.0,1.300229366854496
2015/03/02,7920.0,8100.0,7910.0,7950.0,356600,-1.0,-1.0,1.3207889154530534
2015/03/03,8050.0,8140.0,8040.0,8110.0,465300,-1.0,-1.0,1.3216267892371654
2015/03/04,8030.0,8090.0,7970.0,8010.0,500300,-1.0,-1.0,1.3158520600963486
2015/03/05,8060.0,8230.0,7880.0,7910.0,685700,-1.0,-1.0,1.1888542118823124
2015/03/06,8000.0,8120.0,7960.0,8100.0,489600,-1.0,-1.0,1.079003072182579
2015/03/09,8050.0,8180.0,7950.0,8170.0,259300,-1.0,-1.0,1.059335547806105
2015/03/10,8280.0,8370.0,8170.0,8350.0,475900,-1.0,-1.0,1.1296262250437312
2015/03/11,8210.0,8220.0,8040.0,8090.0,539800,-1.0,-1.0,1.1114136434651587
2015/03/12,8100.0,8120.0,8010.0,8040.0,485800,-1.0,-1.0,1.107570750273227
2015/03/13,7890.0,8300.0,7890.0,8240.0,791300,-1.0,-1.0,1.10058924317605
2015/03/16,8230.0,8280.0,8160.0,8200.0,300800,-1.0,-1.0,1.039324566416631
2015/03/17,8290.0,8320.0,8200.0,8210.0,312700,-1.0,-1.0,1.0317091373541951
2015/03/18,8230.0,8320.0,8180.0,8300.0,211100,-1.0,-1.0,1.0285967011147437
2015/03/19,8420.0,8510.0,8350.0,8410.0,515100,-1.0,-1.0,1.0466760857662376
2015/03/20,8500.0,8520.0,8410.0,8460.0,287600,-1.0,-1.0,1.056205709256071
2015/03/23,8440.0,8560.0,8420.0,8520.0,265100,-1.0,-1.0,1.0094405211529607
2015/03/24,8430.0,8490.0,8390.0,8490.0,304100,-1.0,-1.0,1.010526039442627
2015/03/25,8360.0,8460.0,8260.0,8400.0,543700,-1.0,-1.0,1.002585010219132
2015/03/26,8310.0,8330.0,8210.0,8290.0,359700,-1.0,-1.0,1.0151288204975357
2015/03/27,8340.0,8530.0,8310.0,8390.0,458200,-1.0,-1.0,1.059303792032514
2015/03/30,8400.0,8510.0,8330.0,8360.0,357900,-1.0,-1.0,1.021570190579661
2015/03/31,8510.0,8530.0,8080.0,8140.0,922200,-1.0,-1.0,1.006680838055372
2015/04/01,8130.0,8400.0,8110.0,8340.0,833600,-1.0,-1.0,1.0399817652298844
2015/04/02,8420.0,8820.0,8410.0,8730.0,767800,-1.0,-1.0,1.0569723300543277
2015/04/03,8730.0,9050.0,8670.0,9050.0,515000,-1.0,-1.0,1.1339780153038774
2015/04/06,9050.0,9100.0,8930.0,8960.0,337300,150.17044069892484,150.84590008399252,1.1468617872888907
2015/04/07,9060.0,9080.0,8900.0,8960.0,288700,145.33583392014566,145.40707350281156,1.135657576792818
2015/04/08,9030.0,9070.0,8910.0,9030.0,304200,137.51071224445332,137.82769394913126,1.1384154749189532
2015/04/09,9010.0,9350.0,8930.0,9260.0,410600,144.0702303589427,144.83555177634676,1.2176500399616181
2015/04/10,9250.0,9370.0,9220.0,9280.0,367700,139.0495336042845,141.4745049607969,1.247280273040945
2015/04/13,9350.0,9390.0,9090.0,9130.0,250800,135.02956602845774,137.98519655264442,1.2276510494682922
2015/04/14,9140.0,9230.0,9080.0,9100.0,152200,139.5367660953653,141.74043037576985,1.2222748221685047
2015/04/15,9000.0,9040.0,8750.0,8750.0,709100,137.42597857856433,139.05847772861472,1.1109813371802706
2015/04/16,8770.0,8800.0,8530.0,8660.0,579600,135.60801307162603,136.42458080038918,1.0977882393124132
2015/04/17,8610.0,8660.0,8400.0,8420.0,593600,132.46627681975932,132.45620662635153,1.0481500782232078
2015/04/20,8390.0,8700.0,8310.0,8660.0,417800,136.4784450854185,136.66495248161567,1.0806827694545367
2015/04/21,8690.0,8920.0,8690.0,8890.0,434000,137.14008884374283,137.10758279807476,1.0878905401624193
2015/04/22,8840.0,8890.0,8770.0,8850.0,315400,137.50359568495347,137.75060173456322,1.0737345895090469
2015/04/23,8900.0,8990.0,8810.0,8870.0,361400,134.80786098446217,135.44346265813846,1.0731411050273245
2015/04/24,8860.0,8880.0,8760.0,8820.0,371400,134.82362698027254,135.1963948996851,1.085900059575853
2015/04/27,8890.0,9150.0,8820.0,9090.0,460500,136.68603684873833,137.0511509323648,1.1255033611029541
2015/04/28,9180.0,9350.0,9170.0,9340.0,438100,142.16409555460655,142.3985310635489,1.176229031061386
2015/04/30,9280.0,9330.0,9070.0,9220.0,616600,143.4349226096567,143.46467427124406,1.2208945433954488
2015/05/01,9130.0,9450.0,9130.0,9350.0,557200,145.70451648240072,146.79640808999636,1.18003025928396
2015/05/07,9100.0,9250.0,8950.0,8980.0,580800,138.3616001514498,138.83337627524287,1.0425213121941832
2015/05/08,8870.0,9030.0,8840.0,8950.0,361200,136.480255645929,136.72904823879836,1.0324006533202847
2015/05/11,9100.0,9130.0,8950.0,8960.0,284000,132.6788229675983,133.28687998796923,0.9567914302875903
2015/05/12,8960.0,9020.0,8900.0,9020.0,272600,137.27212315698614,137.34030630792046,0.9602005059190948
2015/05/13,9100.0,9290.0,9010.0,9240.0,303700,138.14744593863736,139.78994693290207,0.9829681585765127
2015/05/14,9260.0,9290.0,9150.0,9180.0,242000,139.00514758540848,140.86193219981539,0.9928529685415237
2015/05/15,9310.0,9590.0,9300.0,9590.0,373900,142.42828471533576,143.79294965378085,1.123957509845239
2015/05/18,9600.0,9660.0,9460.0,9560.0,229400,140.5430795852678,141.10742488155446,1.1174284225881406
2015/05/19,9510.0,9690.0,9510.0,9640.0,251900,137.85012888447724,138.50070659620656,1.1310900354946294
2015/05/20,9730.0,9730.0,9460.0,9610.0,402100,135.66692304377736,136.5496503781627,1.1237098351201862
2015/05/21,9600.0,9630.0,9400.0,9420.0,379200,135.4668061298334,135.53881784549668,1.1124567943728907
2015/05/22,9350.0,9400.0,9280.0,9390.0,387300,132.96414778186886,133.46312727840214,1.109307861355347
