date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/21,430.0,430.0,420.0,423.3,47000,-1.0,-1.0,-1.0
2014/08/22,430.0,430.0,423.3,430.0,41000,-1.0,-1.0,-1.0
2014/08/25,430.0,433.3,426.6,433.3,22000,-1.0,-1.0,0.8508386009877266
2014/08/26,433.3,433.3,423.3,430.0,40000,-1.0,-1.0,0.847796394957582
2014/08/27,430.0,436.6,430.0,433.3,26000,-1.0,-1.0,0.8502471327243126
2014/08/28,436.6,436.6,436.6,436.6,19000,-1.0,-1.0,0.8707905946218983
2014/08/29,440.0,440.0,436.6,436.6,3000,-1.0,-1.0,0.8676799547070192
2014/09/01,443.3,443.3,433.3,440.0,39000,-1.0,-1.0,0.9366391442920569
2014/09/02,443.3,443.3,433.3,433.3,32000,-1.0,-1.0,0.9161574741520517
2014/09/03,436.6,436.6,430.0,430.0,18000,-1.0,-1.0,0.906718275435059
2014/09/04,430.0,430.0,430.0,430.0,17000,-1.0,-1.0,0.9363993166383201
2014/09/05,433.3,433.3,430.0,430.0,15000,-1.0,-1.0,0.933624615264861
2014/09/08,433.3,433.3,426.6,426.6,20000,-1.0,-1.0,0.9474881834049261
2014/09/09,430.0,433.3,426.6,430.0,23000,-1.0,-1.0,0.9551336762303478
2014/09/12,433.3,433.3,433.3,433.3,2000,-1.0,-1.0,-1.0
2014/09/16,426.6,433.3,426.6,430.0,27000,-1.0,-1.0,-1.0
2014/09/17,433.3,433.3,430.0,430.0,6000,-1.0,-1.0,-1.0
2014/09/18,430.0,430.0,420.0,423.3,58000,-1.0,-1.0,-1.0
2014/09/19,426.6,430.0,423.3,430.0,21000,-1.0,-1.0,-1.0
2014/09/22,430.0,430.0,426.6,430.0,20000,-1.0,-1.0,-1.0
2014/09/24,426.6,426.6,423.3,423.3,7000,-1.0,-1.0,-1.0
2014/09/25,426.6,430.0,426.6,430.0,5000,-1.0,-1.0,-1.0
2014/09/26,430.0,430.0,426.6,430.0,3000,-1.0,-1.0,-1.0
2014/09/29,430.0,433.3,430.0,433.3,13000,-1.0,-1.0,-1.0
2014/09/30,433.3,433.3,430.0,430.0,13000,-1.0,-1.0,-1.0
2014/10/01,433.3,433.3,430.0,430.0,8000,-1.0,-1.0,-1.0
2014/10/02,433.3,436.6,416.6,416.6,54000,-1.0,-1.0,-1.0
2014/10/03,420.0,430.0,420.0,420.0,20000,-1.0,-1.0,-1.0
2014/10/06,420.0,426.6,420.0,423.3,9000,-1.0,-1.0,-1.0
2014/10/07,423.3,423.3,423.3,423.3,1000,-1.0,-1.0,-1.0
2014/10/08,423.3,423.3,416.6,416.6,10000,-1.0,-1.0,-1.0
2014/10/09,420.0,420.0,416.6,416.6,19000,-1.0,-1.0,-1.0
2014/10/10,413.3,413.3,410.0,410.0,14000,-1.0,-1.0,-1.0
2014/10/14,406.6,406.6,400.0,400.0,10000,-1.0,-1.0,0.9989386135934124
2014/10/15,410.0,410.0,410.0,410.0,1000,-1.0,-1.0,0.9944731888688488
2014/10/16,403.3,403.3,403.3,403.3,1000,-1.0,-1.0,1.0205655502066115
2014/10/17,400.0,403.3,396.6,403.3,31000,-1.0,-1.0,1.0235636436671638
2014/10/20,410.0,413.3,410.0,413.3,6000,-1.0,-1.0,1.0268545633476212
2014/10/22,413.3,413.3,403.3,403.3,5000,-1.0,-1.0,-1.0
2014/10/23,406.6,406.6,400.0,403.3,21000,-1.0,-1.0,-1.0
2014/10/24,396.6,403.3,393.3,403.3,39000,-1.0,-1.0,-1.0
2014/10/27,403.3,403.3,396.6,400.0,6000,-1.0,-1.0,-1.0
2014/10/28,400.0,400.0,400.0,400.0,22000,-1.0,-1.0,-1.0
2014/10/29,403.3,403.3,400.0,400.0,8000,-1.0,-1.0,-1.0
2014/10/30,400.0,400.0,400.0,400.0,4000,-1.0,-1.0,-1.0
2014/10/31,400.0,403.3,390.0,403.3,21000,-1.0,-1.0,-1.0
2014/11/04,406.6,406.6,396.6,396.6,17000,-1.0,-1.0,-1.0
2014/11/05,400.0,400.0,390.0,393.3,13000,-1.0,-1.0,-1.0
2014/11/06,393.3,400.0,393.3,393.3,9000,-1.0,-1.0,-1.0
2014/11/07,396.6,400.0,393.3,400.0,7000,-1.0,-1.0,-1.0
2014/11/10,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,-1.0
2014/11/11,396.6,403.3,396.6,403.3,9000,-1.0,-1.0,-1.0
2014/11/12,406.6,406.6,403.3,403.3,4000,-1.0,-1.0,-1.0
2014/11/13,403.3,403.3,403.3,403.3,1000,-1.0,-1.0,-1.0
2014/11/17,396.6,396.6,396.6,396.6,5000,-1.0,-1.0,-1.0
2014/11/18,400.0,400.0,400.0,400.0,4000,-1.0,-1.0,-1.0
2014/11/19,400.0,400.0,393.3,400.0,59000,-1.0,-1.0,-1.0
2014/11/20,400.0,400.0,400.0,400.0,13000,-1.0,-1.0,-1.0
2014/11/21,400.0,400.0,396.6,396.6,5000,-1.0,-1.0,-1.0
2014/11/25,400.0,403.3,400.0,403.3,4000,-1.0,-1.0,-1.0
2014/11/26,396.6,400.0,396.6,400.0,13000,-1.0,-1.0,-1.0
2014/11/27,403.3,406.6,403.3,403.3,16000,-1.0,-1.0,-1.0
2014/11/28,406.6,410.0,406.6,410.0,5000,-1.0,-1.0,-1.0
2014/12/01,413.3,416.6,413.3,416.6,10000,-1.0,-1.0,-1.0
2014/12/02,416.6,416.6,406.6,406.6,17000,-1.0,-1.0,-1.0
2014/12/03,410.0,413.3,410.0,413.3,5000,-1.0,-1.0,-1.0
2014/12/04,413.3,413.3,413.3,413.3,4000,-1.0,-1.0,-1.0
2014/12/08,406.6,413.3,406.6,406.6,14000,-1.0,-1.0,-1.0
2014/12/09,410.0,410.0,410.0,410.0,3000,-1.0,-1.0,-1.0
2014/12/10,406.6,406.6,403.3,403.3,13000,-1.0,-1.0,-1.0
2014/12/11,406.6,406.6,403.3,403.3,9000,-1.0,-1.0,-1.0
2014/12/12,400.0,410.0,400.0,410.0,5000,-1.0,-1.0,-1.0
2014/12/15,400.0,406.6,400.0,403.3,8000,-1.0,-1.0,-1.0
2014/12/16,400.0,400.0,393.3,396.6,11000,-1.0,-1.0,-1.0
2014/12/17,393.3,393.3,383.3,383.3,30000,-1.0,-1.0,-1.0
2014/12/18,390.0,393.3,386.6,386.6,22000,-1.0,-1.0,-1.0
2014/12/19,393.3,393.3,380.0,390.0,31000,-1.0,-1.0,-1.0
2014/12/22,390.0,390.0,383.3,383.3,63000,-1.0,-1.0,-1.0
2014/12/24,386.6,390.0,383.3,390.0,16000,-1.0,-1.0,-1.0
2014/12/25,390.0,393.3,386.6,393.3,5000,-1.0,-1.0,-1.0
2014/12/26,390.0,393.3,386.6,393.3,6000,-1.0,-1.0,-1.0
2014/12/29,393.3,393.3,390.0,390.0,9000,-1.0,-1.0,-1.0
2014/12/30,390.0,396.6,390.0,390.0,6000,-1.0,-1.0,-1.0
2015/01/05,393.3,393.3,393.3,393.3,3000,-1.0,-1.0,1.0374400240722874
2015/01/06,393.3,403.3,393.3,400.0,45000,-1.0,-1.0,1.0866937333410434
2015/01/07,410.0,440.0,410.0,413.3,174000,-1.0,-1.0,1.1447229850632157
2015/01/08,416.6,416.6,400.0,400.0,89000,-1.0,-1.0,1.0777503261103765
2015/01/09,403.3,403.3,400.0,400.0,38000,-1.0,-1.0,1.055342354109922
2015/01/13,403.3,403.3,403.3,403.3,6000,-1.0,-1.0,1.033739774797871
2015/01/14,400.0,406.6,396.6,396.6,34000,-1.0,-1.0,1.0381486001292566
2015/01/15,396.6,396.6,393.3,393.3,15000,-1.0,-1.0,1.0098650991773208
2015/01/16,390.0,400.0,390.0,396.6,38000,-1.0,-1.0,1.0402133262425168
2015/01/19,400.0,400.0,396.6,400.0,13000,-1.0,-1.0,1.083824295602831
2015/01/20,400.0,400.0,396.6,400.0,11000,-1.0,-1.0,1.065940302236661
2015/01/21,400.0,400.0,400.0,400.0,12000,-1.0,-1.0,1.069923229782032
2015/01/22,403.3,403.3,400.0,400.0,5000,-1.0,-1.0,1.0601258657319275
2015/01/23,400.0,416.6,400.0,410.0,48000,-1.0,-1.0,1.1146864476355298
2015/01/26,410.0,410.0,403.3,403.3,57000,-1.0,-1.0,1.082023164201906
2015/01/27,400.0,403.3,383.3,393.3,93000,-1.0,-1.0,1.033882633960073
2015/01/28,390.0,396.6,383.3,393.3,118000,-1.0,-1.0,1.031195389213327
2015/01/29,393.3,410.0,393.3,393.3,46000,-1.0,-1.0,1.0277553358598015
2015/01/30,400.0,403.3,400.0,400.0,24000,-1.0,-1.0,1.023984076181972
2015/02/02,383.3,393.3,383.3,390.0,79000,-1.0,-1.0,1.0179841970949306
2015/02/03,393.3,410.0,393.3,393.3,15000,-1.0,-1.0,1.0370014024361316
2015/02/04,393.3,393.3,383.3,390.0,49000,-1.0,-1.0,1.0156913144099402
2015/02/05,393.3,393.3,390.0,390.0,2000,-1.0,-1.0,0.9847689406345602
2015/02/06,386.6,390.0,383.3,383.3,65000,-1.0,-1.0,0.9273678978171381
2015/02/09,383.3,386.6,383.3,386.6,39000,-1.0,-1.0,0.9579960765721155
2015/02/10,386.6,386.6,383.3,386.6,32000,-1.0,-1.0,0.9558039788360168
2015/02/12,386.6,393.3,386.6,393.3,34000,-1.0,-1.0,0.9514688047640713
2015/02/13,393.3,393.3,386.6,390.0,34000,-1.0,-1.0,0.9421661930863806
2015/02/16,390.0,396.6,390.0,396.6,35000,-1.0,-1.0,0.9528473629685417
2015/02/17,390.0,396.6,390.0,393.3,50000,-1.0,-1.0,0.9460900141832796
2015/02/18,396.6,410.0,386.6,406.6,106000,-1.0,-1.0,0.9921609855213596
2015/02/19,396.6,400.0,390.0,400.0,87000,-1.0,-1.0,0.9899417388972305
2015/02/20,400.0,410.0,393.3,400.0,145000,-1.0,-1.0,0.978092531239927
2015/02/23,416.6,423.3,400.0,413.3,242000,-1.0,-1.0,0.9706978751188688
2015/02/24,403.3,413.3,403.3,410.0,160000,-1.0,-1.0,0.9617394712326184
2015/02/25,410.0,416.6,406.6,406.6,102000,-1.0,-1.0,0.9551254644359944
2015/02/26,406.6,413.3,403.3,406.6,87000,-1.0,-1.0,0.993832784572394
2015/02/27,413.3,423.3,403.3,406.6,203000,-1.0,-1.0,0.9954092655341812
2015/03/02,406.6,410.0,406.6,410.0,51000,-1.0,-1.0,0.9929340488607545
2015/03/03,410.0,420.0,403.3,420.0,136000,-1.0,-1.0,1.0138283034536213
2015/03/04,433.3,510.0,433.3,453.3,4706000,-1.0,-1.0,1.0928247955917594
2015/03/05,466.6,486.6,436.6,480.0,1087000,-1.0,-1.0,1.1527179614969132
2015/03/06,466.6,476.6,450.0,453.3,402000,-1.0,-1.0,1.0489312812496083
2015/03/09,486.6,613.3,473.3,563.3,11046000,-1.0,-1.0,1.2438350171959056
2015/03/10,513.3,583.3,490.0,536.6,2483000,-1.0,-1.0,1.3175027680839344
2015/03/11,620.0,690.0,520.0,523.3,10743000,-1.0,-1.0,1.236536409612363
2015/03/12,573.3,590.0,530.0,550.0,1682000,-1.0,-1.0,1.262687380809775
2015/03/13,553.3,553.3,516.6,520.0,720000,-1.0,-1.0,1.253124100034101
2015/03/16,520.0,530.0,503.3,530.0,341000,-1.0,-1.0,1.2632626096700745
2015/03/17,513.3,523.3,503.3,510.0,249000,-1.0,-1.0,1.247669459965771
2015/03/18,543.3,543.3,513.3,516.6,685000,-1.0,-1.0,1.2409310273463812
2015/03/19,516.6,540.0,510.0,526.6,668000,-1.0,-1.0,1.27406937445602
2015/03/20,523.3,523.3,513.3,516.6,149000,-1.0,-1.0,1.2727525547511365
2015/03/23,513.3,526.6,510.0,510.0,188000,-1.0,-1.0,1.2556649387946492
2015/03/24,516.6,516.6,483.3,486.6,338000,-1.0,-1.0,1.2465584245513368
2015/03/25,490.0,490.0,476.6,483.3,145000,-1.0,-1.0,1.2426963479557827
2015/03/26,490.0,490.0,473.3,473.3,118000,-1.0,-1.0,1.2651874265367231
2015/03/27,466.6,483.3,463.3,466.6,301000,-1.0,-1.0,1.439768533954462
2015/03/30,466.6,470.0,453.3,456.6,155000,-1.0,-1.0,1.438787029335966
2015/03/31,456.6,460.0,450.0,450.0,106000,-1.0,-1.0,1.5429916326214366
2015/04/01,450.0,483.3,443.3,460.0,411000,-1.0,-1.0,1.5771131123376625
2015/04/02,460.0,463.3,453.3,456.6,154000,-1.0,-1.0,1.5706444821404872
2015/04/03,456.6,463.3,453.3,460.0,100000,-1.0,-1.0,1.432707704895445
2015/04/06,456.6,470.0,453.3,466.6,115000,-1.0,-1.0,0.8859954742002348
2015/04/07,470.0,490.0,463.3,480.0,280000,-1.0,-1.0,0.8869574969286208
2015/04/08,486.6,490.0,466.6,466.6,258000,-1.0,-1.0,0.8694444444580942
2015/04/09,470.0,470.0,456.6,460.0,121000,-1.0,-1.0,0.8690716735510954
2015/04/10,460.0,466.6,453.3,460.0,106000,-1.0,-1.0,0.9194732554245895
2015/04/13,460.0,463.3,456.6,463.3,57000,-1.0,-1.0,0.8090119927053754
2015/04/14,466.6,470.0,463.3,470.0,27000,-1.0,-1.0,0.818976168910224
2015/04/15,466.6,470.0,460.0,460.0,29000,-1.0,-1.0,0.8005236953329865
2015/04/16,463.3,463.3,456.6,460.0,46000,-1.0,-1.0,0.8605778108207114
2015/04/17,460.0,463.3,456.6,460.0,25000,-1.0,-1.0,0.8579994086870224
2015/04/20,453.3,460.0,453.3,460.0,31000,-1.0,-1.0,0.8651655708893874
2015/04/21,463.3,463.3,456.6,463.3,24000,-1.0,-1.0,0.8552574089234347
2015/04/22,463.3,490.0,460.0,480.0,340000,-1.0,-1.0,0.9183797584707009
2015/04/23,483.3,483.3,466.6,470.0,129000,-1.0,-1.0,1.0093742333109181
2015/04/24,463.3,463.3,460.0,460.0,72000,-1.0,-1.0,1.0137813464490357
2015/04/27,466.6,466.6,460.0,463.3,46000,-1.0,-1.0,1.0278633739714764
2015/04/28,463.3,463.3,460.0,460.0,66000,-1.0,-1.0,1.0200608543240646
2015/04/30,460.0,490.0,450.0,456.6,301000,-1.0,-1.0,1.0202454249084287
2015/05/01,460.0,460.0,450.0,450.0,33000,-1.0,-1.0,0.9787090242786131
2015/05/07,450.0,453.3,446.6,450.0,34000,-1.0,-1.0,0.9736332808008328
2015/05/08,453.3,453.3,446.6,450.0,15000,-1.0,-1.0,0.9995551270344691
2015/05/11,453.3,453.3,450.0,450.0,11000,-1.0,-1.0,1.0035618372761876
2015/05/12,453.3,456.6,450.0,453.3,27000,-1.0,-1.0,1.0028139033376
2015/05/13,450.0,456.6,450.0,456.6,17000,-1.0,-1.0,1.0031956095695231
2015/05/14,456.6,456.6,440.0,446.6,56000,-1.0,-1.0,0.9916375342963264
2015/05/15,446.6,450.0,446.6,446.6,32000,-1.0,-1.0,0.9932912753884647
2015/05/18,446.6,453.3,443.3,443.3,36000,-1.0,-1.0,0.9748961978350262
2015/05/19,443.3,450.0,443.3,446.6,29000,-1.0,-1.0,0.9740132430920423
2015/05/20,450.0,450.0,443.3,450.0,31000,-1.0,-1.0,0.9709599577779873
2015/05/21,450.0,453.3,446.6,450.0,34000,-1.0,-1.0,0.9834270711050818
2015/05/22,450.0,450.0,443.3,450.0,51000,-1.0,-1.0,0.9550015767938143
2015/05/25,450.0,476.6,450.0,470.0,256000,-1.0,-1.0,1.0382628954891338
2015/05/26,476.6,480.0,470.0,473.3,209000,-1.0,-1.0,1.0476209389789903
2015/05/27,473.3,473.3,463.3,470.0,90000,-1.0,-1.0,1.043431374488243
2015/05/28,480.0,496.6,466.6,496.6,457000,-1.0,-1.0,1.1040048061885395
2015/05/29,526.6,586.6,496.6,496.6,4531000,-1.0,-1.0,1.0214071335284831
2015/06/01,493.3,493.3,480.0,483.3,262000,-1.0,-1.0,0.9910462730944284
2015/06/02,493.3,493.3,480.0,483.3,120000,-1.0,-1.0,0.9936157335284529
2015/06/03,483.3,486.6,480.0,483.3,42000,-1.0,-1.0,0.9968530230120578
2015/06/04,483.3,500.0,483.3,496.6,96000,-1.0,-1.0,1.0109228486538704
2015/06/05,493.3,493.3,483.3,490.0,96000,-1.0,-1.0,1.0129128168628083
2015/06/08,490.0,490.0,480.0,490.0,78000,-1.0,-1.0,1.0257308979685655
2015/06/09,483.3,483.3,473.3,473.3,68000,-1.0,-1.0,1.0450056389061448
2015/06/10,473.3,473.3,470.0,470.0,65000,-1.0,-1.0,1.0545594009766623
2015/06/11,470.0,470.0,466.6,466.6,53000,-1.0,-1.0,1.0416051643180888
2015/06/12,466.6,476.6,466.6,476.6,55000,-1.0,-1.0,1.0484223797122034
2015/06/15,473.3,476.6,466.6,476.6,66000,-1.0,-1.0,1.0712664521953819
2015/06/16,473.3,480.0,470.0,480.0,52000,-1.0,-1.0,1.0805532701347127
2015/06/17,480.0,500.0,480.0,486.6,228000,-1.0,-1.0,1.0922157957277903
2015/06/18,483.3,483.3,473.3,473.3,123000,-1.0,-1.0,1.1028306006375097
2015/06/19,476.6,480.0,476.6,476.6,24000,-1.0,-1.0,1.097189418779324
2015/06/22,476.6,490.0,473.3,486.6,81000,-1.0,-1.0,1.0588692950135477
2015/06/23,490.0,490.0,480.0,480.0,93000,-1.0,-1.0,1.040736067492137
2015/06/24,486.6,486.6,483.3,483.3,40000,-1.0,-1.0,1.041263487159281
2015/06/25,486.6,486.6,483.3,483.3,20000,-1.0,-1.0,1.0438109593706646
2015/06/26,480.0,483.3,476.6,480.0,22000,-1.0,-1.0,1.0453422458618247
2015/06/29,463.3,470.0,463.3,470.0,103000,-1.0,-1.0,1.096096848440956
2015/06/30,466.6,466.6,456.6,460.0,71000,-1.0,-1.0,1.0740388582950238
2015/07/01,463.3,470.0,463.3,466.6,16000,-1.0,-1.0,1.079948893260991
2015/07/02,470.0,470.0,466.6,470.0,15000,-1.0,-1.0,1.0696803450252304
2015/07/03,470.0,470.0,466.6,466.6,20000,-1.0,-1.0,1.0622818586836231
2015/07/06,463.3,463.3,456.6,460.0,43000,-1.0,-1.0,1.0285299825043626
2015/07/07,460.0,463.3,460.0,463.3,20000,-1.0,-1.0,1.0205480625777492
2015/07/08,463.3,463.3,446.6,446.6,37000,-1.0,-1.0,1.03521682460812
2015/07/09,440.0,440.0,410.0,436.6,92000,-1.0,-1.0,1.0297799449928766
2015/07/10,433.3,433.3,420.0,430.0,70000,-1.0,-1.0,1.0090526557652164
2015/07/13,430.0,440.0,430.0,440.0,26000,-1.0,-1.0,0.9849724635419408
2015/07/14,443.3,450.0,443.3,450.0,39000,-1.0,-1.0,0.9962829226360207
2015/07/15,450.0,450.0,446.6,446.6,21000,-1.0,-1.0,0.9864856005201251
2015/07/16,450.0,453.3,443.3,450.0,27000,-1.0,-1.0,0.9753364028828797
2015/07/17,456.6,463.3,453.3,460.0,47000,-1.0,-1.0,1.0221005514479786
2015/07/21,456.6,456.6,450.0,456.6,33000,-1.0,-1.0,1.0063826128583624
2015/07/22,450.0,453.3,440.0,450.0,42000,-1.0,-1.0,0.9673702808657323
2015/07/23,450.0,453.3,443.3,446.6,10000,-1.0,-1.0,0.9691280274572681
2015/07/24,443.3,446.6,443.3,446.6,11000,-1.0,-1.0,0.9707302805970399
2015/07/27,440.0,453.3,440.0,446.6,8000,-1.0,-1.0,0.9692076778640988
2015/07/28,440.0,443.3,440.0,440.0,7000,-1.0,-1.0,0.9705402936827653
2015/07/29,446.6,453.3,446.6,446.6,31000,-1.0,-1.0,0.9854830127646236
2015/07/30,446.6,450.0,440.0,450.0,20000,-1.0,-1.0,1.0338107203491835
2015/07/31,450.0,460.0,446.6,456.6,53000,-1.0,-1.0,1.0471196892380725
