date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/14,322.5,329.0,316.7,317.0,134900,-1.0,-1.0,1.2866416292060145
2014/10/15,317.2,326.5,317.2,324.2,103600,-1.0,-1.0,1.299218546858081
2014/10/16,317.7,338.7,316.0,328.5,130600,-1.0,-1.0,1.3359405639931186
2014/10/17,333.7,341.0,321.5,322.0,88600,-1.0,-1.0,1.3557889792317295
2014/10/20,329.0,345.7,329.0,341.7,102400,-1.0,-1.0,1.383241552107571
2014/10/21,338.2,338.7,327.5,327.7,70900,-1.0,-1.0,1.4071197065974146
2014/10/22,340.2,341.2,332.7,338.5,74100,-1.0,-1.0,1.3978023787320728
2014/10/23,333.2,341.2,332.5,334.7,55600,-1.0,-1.0,1.363746620150999
2014/10/24,340.0,342.7,332.2,333.2,46100,-1.0,-1.0,1.3457615757204306
2014/10/27,340.7,344.7,337.0,342.0,61600,-1.0,-1.0,1.349654384825687
2014/10/28,340.0,340.0,334.7,335.0,42400,-1.0,-1.0,1.3241434406036743
2014/10/29,342.5,342.5,335.5,337.5,62000,-1.0,-1.0,1.303004987805369
2014/10/30,342.0,342.5,335.2,342.5,98400,-1.0,-1.0,1.2786081370185647
2014/10/31,343.7,344.7,338.7,344.2,164200,-1.0,-1.0,1.128203585983269
2014/11/04,344.5,346.7,310.7,316.0,499800,-1.0,-1.0,0.8016062643896651
2014/11/05,318.2,323.0,315.5,320.0,239500,-1.0,-1.0,0.8093188257090065
2014/11/06,318.5,323.5,315.7,317.5,155900,-1.0,-1.0,0.809377501247366
2014/11/07,320.7,320.7,313.7,317.7,144800,-1.0,-1.0,0.8203495402597271
2014/11/10,317.5,318.0,311.0,314.2,89300,-1.0,-1.0,0.8717789883059891
2014/11/11,318.7,321.2,312.7,313.2,80700,-1.0,-1.0,0.8599988727935761
2014/11/12,318.2,321.5,313.2,317.2,201400,-1.0,-1.0,0.8669118048913439
2014/11/13,320.0,333.5,317.5,330.0,215400,-1.0,-1.0,0.9012348355732364
2014/11/14,332.2,332.2,322.7,327.0,105200,-1.0,-1.0,0.8737589852906523
2014/11/17,325.2,332.2,320.0,321.2,114200,-1.0,-1.0,0.8167431297177926
2014/11/18,320.0,327.7,320.0,326.2,83300,-1.0,-1.0,0.8118731194671945
2014/11/19,330.2,332.5,320.5,322.0,81900,-1.0,-1.0,0.7947595811176763
2014/11/20,322.2,323.5,318.0,318.2,52500,-1.0,-1.0,0.7914205947781083
2014/11/21,318.2,322.7,313.2,318.2,166000,-1.0,-1.0,0.790592206144443
2014/11/25,317.2,326.0,317.2,325.0,111000,-1.0,-1.0,0.8180528672760008
2014/11/26,324.7,326.2,321.0,321.0,48500,-1.0,-1.0,0.8065231489219802
2014/11/27,319.0,322.0,312.7,314.7,71000,-1.0,-1.0,0.8081286791209081
2014/11/28,315.5,318.2,311.5,313.0,97700,-1.0,-1.0,0.8008245657558644
2014/12/01,311.5,313.0,307.2,310.5,130500,-1.0,-1.0,0.9688986041396437
2014/12/02,309.7,313.2,307.2,311.0,89900,-1.0,-1.0,0.9654465111137427
2014/12/03,314.7,328.2,312.5,328.0,147000,-1.0,-1.0,1.0433838347907054
2014/12/04,332.2,333.2,328.7,332.2,100600,-1.0,-1.0,1.0488178284695167
2014/12/05,330.0,332.5,325.0,332.0,62900,-1.0,-1.0,1.0912749197214278
2014/12/08,337.5,337.5,329.2,330.7,68000,-1.0,-1.0,1.085196723062523
2014/12/09,324.2,338.5,324.0,332.5,117000,-1.0,-1.0,1.1045987558438248
2014/12/10,331.2,331.2,323.5,327.5,93600,-1.0,-1.0,1.1325616480463705
2014/12/11,332.0,339.2,326.0,338.0,156500,-1.0,-1.0,1.1952928584881475
2014/12/12,338.7,342.0,328.0,328.2,107600,-1.0,-1.0,1.1352103832031692
2014/12/15,328.2,333.0,327.5,329.0,49700,-1.0,-1.0,1.110578382222461
2014/12/16,328.7,329.7,319.5,320.0,89500,-1.0,-1.0,1.092869956947226
2014/12/17,315.0,337.0,314.0,335.5,126500,-1.0,-1.0,1.1767732675111349
2014/12/18,338.7,343.7,337.5,343.5,109600,-1.0,-1.0,1.1374549018429583
2014/12/19,345.0,346.5,339.2,342.0,57100,-1.0,-1.0,1.121516879066438
2014/12/22,342.5,344.2,336.2,338.2,40300,-1.0,-1.0,1.0997930120717063
2014/12/24,342.5,354.2,342.0,352.2,166500,-1.0,-1.0,1.2013967261678333
2014/12/25,347.5,349.2,339.2,348.0,131200,-1.0,-1.0,1.1889624328369541
2014/12/26,347.7,357.2,346.2,354.0,66400,-1.0,-1.0,1.216856639504338
2014/12/29,356.2,356.2,347.7,349.5,61200,-1.0,-1.0,1.2823588046267522
2014/12/30,345.0,349.5,342.7,343.7,45700,-1.0,-1.0,1.2852817628708844
2015/01/05,340.7,348.7,336.7,342.7,39800,-1.0,-1.0,1.2236067094466996
2015/01/06,337.5,342.0,334.0,339.2,63600,-1.0,-1.0,1.2503843908681238
2015/01/07,335.5,347.5,335.5,344.7,74100,-1.0,-1.0,1.2731523338101647
2015/01/08,347.2,354.0,345.2,347.0,50400,-1.0,-1.0,1.2360201318825148
2015/01/09,349.0,355.0,349.0,354.7,109400,-1.0,-1.0,1.2261800451206768
2015/01/13,350.0,352.5,344.7,351.2,67600,-1.0,-1.0,1.1827197845364716
2015/01/14,345.2,346.2,335.0,339.2,83900,-1.0,-1.0,1.1644196705525094
2015/01/15,337.5,343.2,335.5,336.2,101800,-1.0,-1.0,1.1567920950371036
2015/01/16,328.7,331.7,325.5,328.2,57900,-1.0,-1.0,1.0627130477418822
2015/01/19,328.2,329.5,325.0,326.5,48900,-1.0,-1.0,1.165800155292837
2015/01/20,328.5,329.5,323.0,329.5,77400,-1.0,-1.0,1.1554248526178466
2015/01/21,327.7,327.7,320.7,321.0,47200,-1.0,-1.0,1.1159251080913895
2015/01/22,325.0,325.0,312.5,312.7,135900,-1.0,-1.0,0.8616142243863045
2015/01/23,317.2,323.2,315.7,317.5,138800,-1.0,-1.0,0.8870474748413633
2015/01/26,392.5,392.5,352.5,358.0,1155900,-1.0,-1.0,1.2022532839137132
2015/01/27,358.0,367.2,352.7,363.0,398200,-1.0,-1.0,1.1957712328893977
2015/01/28,365.0,374.5,364.0,371.0,236700,-1.0,-1.0,1.2049262619904677
2015/01/29,373.7,377.7,364.2,366.2,243600,-1.0,-1.0,1.185659144277667
2015/01/30,372.7,373.0,363.0,366.5,161000,-1.0,-1.0,1.182551713122567
2015/02/02,351.5,361.7,347.0,351.7,382200,-1.0,-1.0,1.1528713082382214
2015/02/03,353.5,359.2,345.2,347.7,232000,-1.0,-1.0,1.189515544971577
2015/02/04,350.0,354.2,346.5,351.2,253800,-1.0,-1.0,1.1722262435508046
2015/02/05,346.5,352.5,341.5,346.0,178700,-1.0,-1.0,1.1330935089921779
2015/02/06,350.2,355.7,348.2,350.0,205200,-1.0,-1.0,1.1315870427267183
2015/02/09,350.0,350.7,341.7,343.2,118700,-1.0,-1.0,1.1148229413122526
2015/02/10,341.5,344.7,336.5,343.7,110100,-1.0,-1.0,1.119858439313084
2015/02/12,346.2,349.5,343.7,344.0,112900,-1.0,-1.0,1.1036461653103558
2015/02/13,340.0,343.7,338.2,341.0,122000,-1.0,-1.0,1.1063814384552761
2015/02/16,342.5,353.7,338.2,351.7,151200,-1.0,-1.0,1.168378502144449
2015/02/17,351.7,357.5,347.5,351.0,139500,-1.0,-1.0,1.165988913803756
2015/02/18,355.0,361.5,350.2,352.0,126600,-1.0,-1.0,1.1541622845934665
2015/02/19,352.7,360.5,352.0,354.7,184200,-1.0,-1.0,1.1729598634904128
2015/02/20,359.5,369.2,358.2,367.7,188000,-1.0,-1.0,1.2197445844136612
2015/02/23,372.2,373.2,363.2,367.7,154100,-1.0,-1.0,0.9870218470815203
2015/02/24,368.0,368.0,361.2,364.2,107200,-1.0,-1.0,0.9783395335598256
2015/02/25,368.5,382.2,367.2,380.7,328700,-1.0,-1.0,1.0420722527976318
2015/02/26,376.7,382.7,375.5,379.7,114900,-1.0,-1.0,1.1388150390382932
2015/02/27,376.0,380.2,371.5,378.7,106600,-1.0,-1.0,1.1219485788518908
2015/03/02,374.7,380.7,373.0,378.7,90500,-1.0,-1.0,1.2003219191256287
2015/03/03,375.5,376.5,368.7,369.5,98200,-1.0,-1.0,1.1692475715198605
2015/03/04,366.0,369.5,364.7,365.2,83100,-1.0,-1.0,1.1574875609314281
2015/03/05,364.0,367.0,360.2,360.7,117500,-1.0,-1.0,1.1481763459757024
2015/03/06,360.2,363.5,358.2,362.2,108700,-1.0,-1.0,1.06980357899257
2015/03/09,363.0,374.5,362.2,373.7,116600,-1.0,-1.0,1.10349885051545
2015/03/10,374.7,376.0,365.7,366.7,87100,-1.0,-1.0,1.1684937877953976
2015/03/11,363.0,366.7,359.7,362.7,75400,-1.0,-1.0,1.1647736672385955
2015/03/12,366.0,370.2,363.7,370.2,83200,-1.0,-1.0,1.1719227118495643
2015/03/13,374.5,387.5,372.7,385.2,324400,-1.0,-1.0,1.2099081468661548
2015/03/16,386.2,404.7,385.2,402.5,359200,-1.0,-1.0,1.2063528996446944
2015/03/17,401.7,402.0,393.0,394.2,143900,-1.0,-1.0,1.1782648128369262
2015/03/18,392.5,395.0,388.7,390.7,104100,-1.0,-1.0,1.1581992649998085
2015/03/19,388.5,396.2,388.5,392.2,74600,-1.0,-1.0,1.2068657626980788
2015/03/20,391.5,394.7,385.0,388.2,72700,-1.0,-1.0,1.2035913323911225
2015/03/23,390.0,399.5,390.0,398.2,108200,-1.0,-1.0,1.149202196703689
2015/03/24,398.2,398.2,394.0,396.7,60000,-1.0,-1.0,1.1439711101889773
2015/03/25,400.0,417.2,399.7,415.2,251300,-1.0,-1.0,1.177527324414134
2015/03/26,411.2,411.2,392.7,394.5,245200,-1.0,-1.0,1.1368381883828214
2015/03/27,390.5,394.7,386.5,387.5,262300,-1.0,-1.0,1.1120996921150414
2015/03/30,381.7,390.2,381.5,387.2,82000,-1.0,-1.0,1.1280127840217171
2015/03/31,394.2,399.5,383.5,384.2,87000,-1.0,-1.0,1.1554625097942344
2015/04/01,384.2,388.0,381.0,384.5,94700,-1.0,-1.0,1.1669756244144407
2015/04/02,384.0,391.2,383.5,389.2,55000,-1.0,-1.0,1.1906355103039303
2015/04/03,390.0,392.2,385.0,390.0,69200,-1.0,-1.0,1.1872575308247764
2015/04/06,390.2,393.5,386.2,389.7,51900,106.4420966459519,106.92086805270253,1.1521500194747096
2015/04/07,393.5,393.5,388.5,391.0,71100,105.93474996049308,105.98667622790727,1.1386424421646373
2015/04/08,393.5,407.5,392.0,401.5,226100,109.06588078767187,109.3172931194822,1.2011690851320405
2015/04/09,397.5,399.7,395.0,395.2,96600,110.72384530427732,111.31202601321056,1.1885713304473802
2015/04/10,395.2,396.2,390.0,394.2,54800,110.57170964097654,112.50003850170498,1.1944400637528825
2015/04/13,394.2,396.5,390.2,392.7,65400,113.39801240463683,115.88015492129583,0.9924062091702955
2015/04/14,392.5,396.5,390.7,396.5,66900,114.62153555387178,116.431720716774,1.0012060276954051
2015/04/15,395.2,400.7,393.7,399.2,78400,114.17547474356013,115.53177845995613,1.012583101324951
2015/04/16,398.0,398.0,392.7,394.7,122300,114.8332192697404,115.5246909528785,1.0475023605226492
2015/04/17,393.5,397.5,390.2,390.5,126900,115.14422023205589,115.1354668753876,1.05553281275219
2015/04/20,387.2,391.2,382.7,387.7,96200,113.84962436430087,114.00520788508994,1.0304424628956175
2015/04/21,388.0,388.5,377.7,381.7,200900,111.37004986079432,111.34365203680754,0.9965147885135625
2015/04/22,390.0,409.5,389.2,407.2,372900,118.76965636741458,118.98300950546661,1.1669858787569407
2015/04/23,407.5,416.5,407.5,414.5,281600,119.88989501783851,120.45516040647186,1.180933174304735
2015/04/24,416.5,420.7,409.0,415.0,219700,121.48961793085901,121.82551923481175,1.1074504270310401
2015/04/27,417.2,424.5,413.0,422.5,162200,123.30236835888479,123.63173214958532,1.2390677547237197
2015/04/28,424.5,431.0,420.0,426.7,204300,119.70154117473587,119.8989348388464,1.2768557391009612
2015/04/30,425.2,431.0,417.0,419.7,175500,119.23620856431532,119.2609408628492,1.2865428135981491
2015/05/01,429.5,461.5,429.5,449.7,730000,130.69198534719243,131.67137490508475,1.2941818969994665
2015/05/07,459.7,468.2,442.5,442.5,316000,132.0627426074808,132.51304130839665,1.211849518843728
2015/05/08,442.7,463.7,442.7,453.7,244100,131.29411554246892,131.5334542166215,1.2016365778986955
2015/05/11,455.5,461.5,445.7,449.2,126600,131.84302314052152,132.44724975343848,1.1961925231502097
2015/05/12,449.5,452.5,442.7,445.7,82700,129.13534018296932,129.19948178862205,1.187148376760373
2015/05/13,443.7,464.5,440.2,461.2,208400,131.20660015855066,132.76657812086665,1.2151884350258426
2015/05/14,452.0,454.5,446.5,449.5,176200,131.25864309696843,133.01195247610943,1.2118618759292656
2015/05/15,450.0,457.0,444.0,447.5,152500,129.4251865525587,130.6652633715206,1.188699320001921
2015/05/18,446.2,449.5,438.7,442.0,156800,127.71850517404137,128.23135388816112,1.1785285702362283
2015/05/19,442.7,443.5,434.7,435.7,227200,124.98996323848799,125.57984795554162,1.1681005975424743
2015/05/20,441.5,443.5,433.7,440.7,166200,125.57698348418616,126.39405984594147,1.174594348231626
2015/05/21,441.2,441.2,427.2,433.7,277300,124.11003188751661,124.17600654642074,1.1728436001978955
2015/05/22,431.2,431.5,425.2,429.5,283500,121.05952494774263,121.51382952395129,1.0833196583310438
2015/05/25,429.5,441.7,429.5,434.5,156300,121.55242993690314,122.356946370957,1.0710135512593977
2015/05/26,438.0,444.7,434.0,443.7,105200,125.59703674240723,126.2935620186963,1.103202833941723
2015/05/27,440.5,443.5,435.5,442.2,171500,124.26940470677208,125.06652749161688,1.097494786277696
2015/05/28,443.2,457.2,442.7,445.7,243900,125.25680941493033,125.85217618266442,1.0895974623280955
2015/05/29,443.2,444.0,436.2,438.5,150000,123.72282934932919,124.81049801806292,1.0572392305644787
2015/06/01,440.0,449.5,440.0,443.5,155500,122.91156957402183,123.07860686295294,0.9768012485768558
2015/06/02,445.0,445.2,437.7,438.2,158900,121.84294095367889,122.17533337730447,0.9741238808928987
2015/06/03,437.7,440.7,436.5,438.5,103900,123.88651146217664,124.37857070391274,0.975582590949263
2015/06/04,442.0,442.0,433.7,434.2,161300,124.97947490732766,125.05676424967862,0.9676906346248294
2015/06/05,432.7,436.0,423.7,432.2,204100,123.8257346996775,124.44523916616942,0.968203153682138
2015/06/08,437.0,437.0,431.5,432.2,85400,124.0875526295009,124.70064772625788,0.9760519666043507
2015/06/09,430.5,433.5,425.0,425.7,158500,123.25762744585049,124.19248343409083,0.987820924681041
2015/06/10,425.2,430.0,422.2,424.0,136200,121.79371426814807,123.29407983061262,0.990763206773636
2015/06/11,425.2,432.5,425.2,432.2,108500,124.99935663058288,127.73059365135298,0.9960190906842117
2015/06/12,440.0,442.2,436.7,441.0,306400,129.21447239132294,131.55694969792484,0.9646213130782302
2015/06/15,441.0,441.0,435.0,438.2,105800,127.11486431849448,129.71087612901908,1.0105945180485274
2015/06/16,438.2,443.2,437.7,439.7,78000,125.99010578017185,128.6828843490799,1.0194933372372716
2015/06/17,440.7,446.7,436.7,439.7,132500,126.3324267681054,129.20861065386023,1.0242111064604427
2015/06/18,441.5,452.5,439.7,451.7,332700,134.16741918092774,137.0598588084833,1.0912416943975372
2015/06/19,454.7,454.7,447.2,452.5,216600,126.94736329516128,129.8095119554113,1.07190132624943
2015/06/22,453.7,457.2,449.5,454.0,158900,127.59425364321125,130.3859113860711,1.0880354357558422
2015/06/23,453.5,455.0,446.7,452.0,168000,125.46441240998361,128.4822706020432,1.0689830633856534
