date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/11/27,725.5,750.0,715.2,750.0,28100,-1.0,-1.0,1.0678355579584502
2018/11/28,750.0,757.5,734.7,757.5,51500,-1.0,-1.0,1.074257822884611
2018/11/29,756.2,763.7,740.0,750.0,53800,-1.0,-1.0,1.097688371647941
2018/11/30,750.0,762.5,745.0,755.0,30100,-1.0,-1.0,1.1611822835413486
2018/12/03,758.7,777.5,750.0,750.0,50100,-1.0,-1.0,1.1275499624292693
2018/12/04,751.2,770.0,750.0,770.0,31900,-1.0,-1.0,1.2066956488867597
2018/12/05,757.5,798.7,745.0,798.7,39900,-1.0,-1.0,1.263187024768281
2018/12/06,833.7,945.0,827.5,890.0,169600,-1.0,-1.0,1.3504532639523694
2018/12/07,900.0,968.7,900.0,958.7,173100,-1.0,-1.0,1.4175127693675544
2018/12/10,957.5,958.7,823.7,855.0,148100,-1.0,-1.0,0.9504204647771599
2018/12/11,872.5,890.0,815.0,825.0,37700,-1.0,-1.0,0.9326935223222469
2018/12/12,833.7,876.2,826.2,865.0,26600,-1.0,-1.0,0.9400426882209081
2018/12/13,893.7,912.5,816.2,847.5,42700,-1.0,-1.0,0.8994388957585963
2018/12/14,882.5,921.2,841.2,921.2,49000,-1.0,-1.0,1.0222889477532533
2018/12/17,816.2,855.0,746.2,825.0,197300,-1.0,-1.0,0.7854996880468236
2018/12/18,787.5,787.5,717.7,722.5,63000,-1.0,-1.0,0.7138748188226817
2018/12/19,722.5,767.5,713.0,750.0,36100,-1.0,-1.0,0.7379346726041913
2018/12/20,757.5,757.5,715.0,733.5,20800,-1.0,-1.0,0.6999083834646694
2018/12/21,733.5,812.5,710.0,803.7,49900,-1.0,-1.0,0.7887238683439869
2018/12/25,725.0,812.5,725.0,801.2,46200,-1.0,-1.0,0.6657009737998594
2018/12/26,812.5,822.5,785.0,792.5,18000,-1.0,-1.0,0.6326456862170164
2018/12/27,825.0,847.5,788.7,833.7,32100,-1.0,-1.0,0.5019082237690584
2018/12/28,833.7,961.2,828.7,903.7,64100,-1.0,-1.0,0.7149562755922108
2019/01/04,973.7,1068.7,916.2,965.0,70700,-1.0,-1.0,0.6967269110601902
2019/01/07,993.7,1017.5,972.5,1003.7,44700,-1.0,-1.0,0.9146988221484874
2019/01/08,1020.0,1022.5,905.0,955.0,60800,-1.0,-1.0,0.7884488662575007
2019/01/09,938.7,986.2,917.5,917.5,53200,-1.0,-1.0,0.6681703168156953
2019/01/10,936.2,981.2,930.0,978.7,63800,-1.0,-1.0,0.7726212711326979
2019/01/11,980.0,980.0,927.5,938.7,33500,-1.0,-1.0,0.6823122174601113
2019/01/15,956.2,956.2,923.7,940.0,20800,-1.0,-1.0,1.161008553107644
2019/01/16,955.0,955.0,908.7,937.5,17300,-1.0,-1.0,1.1610266674908203
2019/01/17,965.0,971.2,920.0,926.2,30500,-1.0,-1.0,1.430699509542717
2019/01/18,937.5,937.5,886.2,901.2,43000,-1.0,-1.0,1.2908722377427064
2019/01/21,893.7,917.5,856.2,868.7,23000,-1.0,-1.0,0.9546568257501299
2019/01/22,870.0,890.0,817.5,871.2,22400,-1.0,-1.0,0.965002536033726
2019/01/23,875.0,890.0,852.5,865.0,8800,-1.0,-1.0,0.9631369792078428
2019/01/24,882.5,941.2,868.7,937.5,25200,-1.0,-1.0,1.1164005250962163
2019/01/25,955.0,955.0,896.2,897.5,24500,-1.0,-1.0,1.0547095779304847
2019/01/28,900.0,950.0,882.5,936.2,19700,-1.0,-1.0,0.8640550968443571
2019/01/29,947.5,950.0,893.7,936.2,16000,-1.0,-1.0,0.8631820805549204
2019/01/30,920.0,922.5,882.5,905.0,15400,-1.0,-1.0,0.8420017045706046
2019/01/31,890.0,912.5,890.0,902.5,9000,-1.0,-1.0,0.8376275440156523
2019/02/01,888.7,890.0,852.5,882.5,19400,-1.0,-1.0,0.8289546016084975
2019/02/04,870.0,870.0,838.7,846.2,13600,-1.0,-1.0,0.7838988889371622
2019/02/05,875.0,897.5,867.5,875.0,21300,-1.0,-1.0,0.805462499659734
2019/02/06,892.5,922.5,875.0,922.5,29600,-1.0,-1.0,0.8543260481620568
2019/02/07,922.5,926.2,896.2,918.7,18900,-1.0,-1.0,0.9500594492947168
2019/02/08,901.2,913.7,887.5,890.0,9600,-1.0,-1.0,1.0475148374857004
2019/02/12,893.7,917.5,875.0,895.0,19600,-1.0,-1.0,1.0344749619038955
2019/02/13,895.0,912.5,883.7,893.7,9700,-1.0,-1.0,1.0217524897512777
2019/02/14,905.0,907.5,843.7,855.0,25800,-1.0,-1.0,0.9179275870396086
2019/02/15,855.0,856.2,832.5,852.5,9500,-1.0,-1.0,0.9334237630710364
2019/02/18,850.0,852.5,823.7,827.5,9600,-1.0,-1.0,0.9956195942895522
2019/02/19,845.0,845.0,822.5,825.0,5500,-1.0,-1.0,0.9900431954322673
2019/02/20,825.0,835.0,821.2,821.2,6100,-1.0,-1.0,0.9842032192493998
2019/02/21,821.2,830.0,792.5,812.5,24700,-1.0,-1.0,0.9658443932054572
2019/02/22,812.5,812.5,798.7,811.2,6100,-1.0,-1.0,0.9665544900461379
2019/02/25,811.2,832.5,802.5,820.0,11800,-1.0,-1.0,0.8091578076224708
2019/02/26,821.2,830.0,813.7,823.7,15400,-1.0,-1.0,0.8183914467533618
2019/02/27,825.0,825.0,785.0,802.5,22900,-1.0,-1.0,0.7195259523633132
2019/02/28,796.2,805.0,793.7,797.5,5100,-1.0,-1.0,0.702538939545948
2019/03/01,797.5,807.5,796.2,806.2,3000,-1.0,-1.0,0.7395059272114919
2019/03/04,815.0,836.2,813.7,828.7,12500,-1.0,-1.0,0.8341861625851474
2019/03/05,825.0,832.5,818.7,823.7,4800,-1.0,-1.0,0.8388065516256724
2019/03/06,825.0,832.5,803.7,805.0,9200,-1.0,-1.0,0.7843642457775948
2019/03/07,798.7,810.0,787.5,798.7,12200,-1.0,-1.0,0.7463214526818117
2019/03/08,787.5,797.5,762.5,765.0,15800,-1.0,-1.0,0.6488529939971898
2019/03/11,768.7,768.7,740.0,747.0,13100,-1.0,-1.0,0.6323802002397729
2019/03/12,750.0,785.0,750.0,768.7,10400,-1.0,-1.0,0.6466927282544296
2019/03/13,768.7,813.7,762.5,802.5,15000,-1.0,-1.0,0.7153100791538355
2019/03/14,811.2,811.2,785.0,798.7,13600,-1.0,-1.0,0.7082577827710803
2019/03/15,875.0,898.7,811.2,812.5,122700,-1.0,-1.0,0.8569167120323461
2019/03/18,830.0,831.2,802.5,808.7,39400,-1.0,-1.0,0.9451744464779293
2019/03/19,815.0,887.5,808.7,866.2,47400,-1.0,-1.0,1.0748542193422395
2019/03/20,866.2,866.2,837.5,848.7,30600,-1.0,-1.0,1.0521384979632749
2019/03/22,852.5,873.7,842.5,871.2,17000,-1.0,-1.0,1.0859962983691005
2019/03/25,841.2,870.0,831.2,867.5,30600,-1.0,-1.0,1.12177008994715
2019/03/26,850.0,978.7,835.0,936.2,81500,-1.0,-1.0,1.1647132270291007
2019/03/27,933.7,967.5,915.0,946.2,24800,-1.0,-1.0,1.1804600908320968
2019/03/28,946.2,1021.2,945.0,1001.2,51700,-1.0,-1.0,1.2434422455807543
2019/03/29,995.0,1098.7,991.2,1096.2,48300,-1.0,-1.0,1.5210238164435397
2019/04/01,1075.0,1075.0,981.2,981.2,61700,-1.0,-1.0,1.2960233305572662
2019/04/02,968.7,990.0,933.7,948.7,54400,-1.0,-1.0,1.29004781391717
2019/04/03,910.0,917.5,887.5,887.5,163800,-1.0,-1.0,1.248763982950373
2019/04/04,911.2,932.5,901.2,930.0,107100,-1.0,-1.0,1.2837880552591603
2019/04/05,941.2,972.5,941.2,960.0,71200,-1.0,-1.0,1.3566149050743088
2019/04/08,967.5,970.0,947.5,956.2,36700,-1.0,-1.0,1.3332635354499878
2019/04/09,956.2,996.2,941.2,968.7,38100,-1.0,-1.0,1.359714877209358
2019/04/10,956.2,980.0,933.7,968.7,34200,-1.0,-1.0,1.378652161860797
2019/04/11,978.7,980.0,940.0,960.0,32900,-1.0,-1.0,1.3811192312560225
2019/04/12,942.5,990.0,942.5,986.2,47000,-1.0,-1.0,1.3631787387123897
2019/04/15,992.5,993.7,923.7,927.5,70200,-1.0,-1.0,1.2274361853600504
2019/04/16,928.7,978.7,928.7,940.0,60500,-1.0,-1.0,1.2444608473100165
2019/04/17,943.7,965.0,917.5,935.0,53600,-1.0,-1.0,1.2366282997472597
2019/04/18,927.5,928.7,896.2,902.5,47000,-1.0,-1.0,1.1200491565356978
2019/04/19,912.5,935.0,903.7,926.2,47200,-1.0,-1.0,1.1675332912893404
2019/04/22,933.7,951.2,916.2,947.5,51400,-1.0,-1.0,1.128434197241342
2019/04/23,942.5,942.5,903.7,913.7,46700,-1.0,-1.0,1.0929116912589
2019/04/24,905.0,925.0,901.2,912.5,14800,-1.0,-1.0,1.1018058940555653
2019/04/25,925.0,958.7,915.0,953.7,33800,-1.0,-1.0,1.0653670182944999
2019/04/26,947.5,980.0,935.0,980.0,31400,-1.0,-1.0,1.0764176391718647
2019/05/07,997.5,1021.2,980.0,1020.0,58800,-1.0,-1.0,0.9656546953536812
2019/05/08,1012.5,1060.0,997.5,1016.2,51600,-1.0,-1.0,0.9812858524160369
2019/05/09,1057.5,1081.2,1026.2,1048.7,73900,-1.0,-1.0,0.983643306924964
2019/05/10,1050.0,1065.0,1028.7,1042.5,78400,-1.0,-1.0,0.9530428841040539
2019/05/13,1042.5,1067.5,975.0,1003.7,58100,-1.0,-1.0,1.1029002692809253
2019/05/14,978.7,1038.7,962.5,1031.2,36100,-1.0,-1.0,1.1410510582004547
2019/05/15,1048.7,1052.5,1022.5,1037.5,24000,-1.0,-1.0,1.1355325286021176
2019/05/16,1037.5,1037.5,1000.0,1008.7,14300,-1.0,-1.0,1.084807601126888
2019/05/17,1025.0,1045.0,1025.0,1036.2,22100,-1.0,-1.0,1.0957609016858618
2019/05/20,1050.0,1056.2,1016.2,1027.5,46800,-1.0,-1.0,1.0389073243122835
2019/05/21,1037.5,1055.0,1026.2,1037.5,42000,-1.0,-1.0,1.0489043477349134
2019/05/22,1051.2,1052.5,1025.0,1032.5,34000,-1.0,-1.0,1.0488586221814513
2019/05/23,1047.5,1135.0,1035.0,1125.0,124700,-1.0,-1.0,1.3403935586884246
2019/05/24,1111.2,1117.5,1070.0,1098.7,55200,-1.0,-1.0,1.2949971386738557
2019/05/27,1103.7,1132.5,1088.7,1121.2,25600,-1.0,-1.0,1.2159908869790514
2019/05/28,1138.7,1170.0,1116.2,1125.0,37400,-1.0,-1.0,1.2264304506536001
2019/05/29,1136.2,1192.5,1123.7,1171.2,86500,-1.0,-1.0,1.287146230896363
2019/05/30,1173.7,1280.0,1168.7,1230.0,129900,-1.0,-1.0,1.3773149395606465
2019/05/31,1227.5,1243.7,1201.2,1215.0,47900,-1.0,-1.0,1.3839014070106133
2019/06/03,1197.5,1205.0,1155.0,1175.0,53100,-1.0,-1.0,1.364077929116374
2019/06/04,1175.0,1260.0,1150.0,1250.0,53700,-1.0,-1.0,1.454299038741546
2019/06/05,1265.0,1307.5,1235.0,1275.0,52100,-1.0,-1.0,1.4499970928192034
2019/06/06,1275.0,1277.5,1202.5,1225.0,52200,-1.0,-1.0,1.3855148558683434
2019/06/07,1232.5,1241.2,1180.0,1188.7,36700,-1.0,-1.0,1.3077774081548432
2019/06/10,1200.0,1237.5,1196.2,1237.5,23400,-1.0,-1.0,1.2820329091863187
2019/06/11,1235.0,1265.0,1127.5,1152.5,107200,-1.0,-1.0,1.1289723056909358
2019/06/12,1166.2,1191.2,1118.7,1153.7,56300,-1.0,-1.0,1.1373245892297899
2019/06/13,1151.2,1183.7,1142.5,1163.7,20300,-1.0,-1.0,1.137208698313509
2019/06/14,1181.2,1233.7,1181.2,1233.7,44300,-1.0,-1.0,1.1223587254538734
2019/06/17,1218.7,1218.7,1097.5,1097.5,121200,-1.0,-1.0,0.9690310747879299
2019/06/18,1098.7,1107.5,1056.2,1075.0,50900,-1.0,-1.0,0.9584862277876209
2019/06/19,1087.5,1087.5,1053.7,1087.5,28500,-1.0,-1.0,0.947164587350844
2019/06/20,1105.0,1121.2,1080.0,1106.2,34900,-1.0,-1.0,0.9444107448124909
2019/06/21,1136.2,1138.7,1065.0,1075.0,52400,-1.0,-1.0,0.93216436058808
2019/06/24,1092.5,1092.5,1040.0,1051.2,39700,-1.0,-1.0,0.806980430874667
2019/06/25,1046.2,1095.0,1021.2,1077.5,48600,-1.0,-1.0,0.8178343050560967
2019/06/26,1085.0,1123.7,1067.5,1095.0,46300,-1.0,-1.0,0.8283774203343736
2019/06/27,1095.0,1110.0,1070.0,1102.5,21700,-1.0,-1.0,0.8134578768996588
2019/06/28,1112.5,1173.7,1111.2,1167.5,62900,-1.0,-1.0,0.8250298428902718
2019/07/01,1178.7,1191.2,1151.2,1182.5,29100,-1.0,-1.0,0.743611284456807
2019/07/02,1181.2,1181.2,1143.7,1171.2,22400,-1.0,-1.0,0.7303310687587572
2019/07/03,1173.7,1207.5,1151.2,1161.2,24300,-1.0,-1.0,0.7284220062172219
2019/07/04,1186.2,1247.5,1162.5,1163.7,117500,-1.0,-1.0,0.6595794934373558
2019/07/05,1163.7,1163.7,1085.0,1112.5,85100,-1.0,-1.0,0.5655746834429896
2019/07/08,1122.5,1128.7,1106.2,1117.5,23200,-1.0,-1.0,0.6533137930319795
2019/07/09,1112.5,1153.7,1090.0,1148.7,26800,-1.0,-1.0,0.6604120839467679
2019/07/10,1150.0,1226.2,1150.0,1192.5,75800,-1.0,-1.0,0.6950544955857495
2019/07/11,1195.0,1228.7,1183.7,1220.0,25600,-1.0,-1.0,0.792941790278983
2019/07/12,1226.2,1226.2,1171.2,1173.7,16200,-1.0,-1.0,0.7077084616916064
2019/07/16,1187.5,1228.7,1176.2,1202.5,25700,-1.0,-1.0,1.0288565847913658
2019/07/17,1205.0,1275.0,1193.7,1232.5,49600,-1.0,-1.0,1.0658194714543026
2019/07/18,1243.7,1272.5,1182.5,1203.7,40900,-1.0,-1.0,1.1105241755223294
2019/07/19,1213.7,1247.5,1180.0,1240.0,25300,-1.0,-1.0,1.1333294884148224
2019/07/22,1257.5,1285.0,1217.5,1225.0,44400,-1.0,-1.0,1.1709857953572314
2019/07/23,1225.0,1243.7,1208.7,1225.0,12300,-1.0,-1.0,1.1588587230084568
2019/07/24,1221.2,1231.2,1196.2,1222.5,10000,-1.0,-1.0,1.1467359034413136
2019/07/25,1240.0,1246.2,1206.2,1245.0,15600,-1.0,-1.0,1.139156931477544
2019/07/26,1237.5,1260.0,1235.0,1250.0,14600,-1.0,-1.0,1.0909455579312373
2019/07/29,1250.0,1307.5,1250.0,1307.5,35200,-1.0,-1.0,1.080730041454903
2019/07/30,1305.0,1317.5,1270.0,1315.0,33900,-1.0,-1.0,1.086232301549663
2019/07/31,1315.0,1337.5,1270.0,1305.0,29600,-1.0,-1.0,1.0722704615460663
2019/08/01,1290.0,1322.5,1277.5,1320.0,24300,-1.0,-1.0,1.1052775948336604
2019/08/02,1307.5,1335.0,1267.5,1310.0,33900,-1.0,-1.0,1.1348825586106794
2019/08/05,1300.0,1330.0,1260.0,1295.0,25200,-1.0,-1.0,1.5490918492303878
2019/08/06,1250.0,1357.5,1250.0,1357.5,33800,-1.0,-1.0,1.6886670673386766
2019/08/07,1372.5,1422.5,1357.5,1407.5,43800,-1.0,-1.0,1.8213457692270565
2019/08/08,1415.0,1445.0,1392.5,1405.0,15700,-1.0,-1.0,1.7586978551830474
2019/08/09,1402.5,1435.0,1377.5,1380.0,8300,-1.0,-1.0,1.4369815037882554
2019/08/13,1362.5,1427.5,1360.0,1427.5,30800,-1.0,-1.0,1.5525799682770582
2019/08/14,1427.5,1465.0,1405.0,1450.0,26700,-1.0,-1.0,1.6203473878341683
2019/08/15,1417.5,1457.5,1392.5,1437.5,35300,-1.0,-1.0,1.6191589112002016
2019/08/16,1447.5,1500.0,1447.5,1482.5,38300,-1.0,-1.0,1.5362532337968293
2019/08/19,1500.0,1512.5,1447.5,1462.5,37900,-1.0,-1.0,1.5732047561833449
2019/08/20,1455.0,1462.5,1355.0,1375.0,70000,-1.0,-1.0,1.1118117121322713
2019/08/21,1375.0,1375.0,1340.0,1360.0,23000,-1.0,-1.0,1.093698761370271
2019/08/22,1362.5,1362.5,1282.5,1285.0,46800,-1.0,-1.0,0.8739542690978375
2019/08/23,1272.5,1360.0,1265.0,1312.5,38400,-1.0,-1.0,1.0049067776983631
2019/08/26,1297.5,1340.0,1272.5,1322.5,24100,-1.0,-1.0,0.8270919800795068
2019/08/27,1372.5,1387.5,1340.0,1382.5,21500,-1.0,-1.0,0.9323820631557079
2019/08/28,1395.0,1395.0,1312.5,1322.5,26700,-1.0,-1.0,0.6374552383292662
2019/08/29,1322.5,1337.5,1275.0,1292.5,20500,-1.0,-1.0,0.602273588470836
2019/08/30,1317.5,1335.0,1305.0,1325.0,10500,-1.0,-1.0,0.650129281927191
2019/09/02,1320.0,1322.5,1280.0,1305.0,18000,-1.0,-1.0,0.6022971090467006
2019/09/03,1325.0,1340.0,1310.0,1317.5,13300,-1.0,-1.0,0.6283362058446963
2019/09/04,1307.5,1307.5,1260.0,1280.0,27300,-1.0,-1.0,0.5996382319935043
2019/09/05,1275.0,1295.0,1260.0,1275.0,27500,-1.0,-1.0,0.5916382565774306
2019/09/06,1290.0,1305.0,1262.5,1297.5,13200,-1.0,-1.0,0.6814436761636778
2019/09/09,1305.0,1357.5,1297.5,1345.0,24200,-1.0,-1.0,0.6909029557314916
2019/09/10,1350.0,1350.0,1280.0,1300.0,49400,-1.0,-1.0,0.6255252814476736
2019/09/11,1302.5,1302.5,1260.0,1280.0,31000,-1.0,-1.0,0.5901578096009384
2019/09/12,1275.0,1290.0,1262.5,1265.0,17500,-1.0,-1.0,0.5955834184094975
2019/09/13,1267.5,1312.5,1260.0,1300.0,31900,-1.0,-1.0,0.5823788082275224
2019/09/17,1250.0,1267.5,1168.7,1191.2,112000,-1.0,-1.0,0.5487397389771734
2019/09/18,1191.2,1217.5,1163.7,1181.2,35700,-1.0,-1.0,0.5458459217241275
2019/09/19,1196.2,1257.5,1175.0,1247.5,48100,-1.0,-1.0,0.6983455954540428
2019/09/20,1247.5,1295.0,1217.5,1270.0,55400,-1.0,-1.0,0.713941240604749
2019/09/24,1270.0,1295.0,1257.5,1290.0,22100,-1.0,-1.0,0.7291041613162771
2019/09/25,1290.0,1290.0,1250.0,1262.5,26300,-1.0,-1.0,0.715801594881599
2019/09/26,1260.0,1272.5,1237.5,1262.5,33900,-1.0,-1.0,0.6711549728289506
2019/09/27,1270.0,1317.5,1250.0,1287.5,53900,-1.0,-1.0,0.8301338779427986
2019/09/30,1300.0,1307.5,1265.0,1282.5,22400,-1.0,-1.0,0.8848985651121772
2019/10/01,1287.5,1287.5,1252.5,1252.5,26500,-1.0,-1.0,0.8627317082684612
2019/10/02,1250.0,1250.0,1207.5,1232.5,39400,-1.0,-1.0,0.8420566855725433
2019/10/03,1215.0,1221.2,1201.2,1207.5,29500,-1.0,-1.0,0.8580080645962865
2019/10/04,1202.5,1202.5,1168.7,1181.2,49500,-1.0,-1.0,0.8658206634497143
2019/10/07,1181.2,1181.2,1143.7,1162.5,57200,-1.0,-1.0,0.8583307425176208
2019/10/08,1162.5,1162.5,1142.5,1148.7,24800,-1.0,-1.0,0.8472171544820212
2019/10/09,1162.5,1166.2,1133.7,1136.2,33300,-1.0,-1.0,0.8452456906476348
2019/10/10,1153.7,1162.5,1145.0,1157.5,47900,-1.0,-1.0,0.9077938813433147
2019/10/11,1151.2,1151.2,1111.2,1111.2,46300,-1.0,-1.0,0.8884325131772852
2019/10/15,1117.5,1168.7,1117.5,1166.2,23700,-1.0,-1.0,1.0151330800724616
2019/10/16,1175.0,1205.0,1168.7,1168.7,26600,-1.0,-1.0,1.0096516757074696
2019/10/17,1200.0,1275.0,1200.0,1228.7,80200,-1.0,-1.0,1.1276332397911661
2019/10/18,1230.0,1232.5,1182.5,1200.0,38900,-1.0,-1.0,1.1295926124635263
2019/10/21,1187.5,1187.5,1152.5,1166.2,32800,143.95191351445763,149.4116152240246,0.9778795842316677
2019/10/23,1172.5,1196.2,1166.2,1193.7,19800,173.95760646447698,179.67920652272352,0.9827206707346441
2019/10/24,1211.2,1211.2,1148.7,1148.7,58300,159.16391541466618,165.8182843587677,0.8210159377840441
2019/10/25,1120.0,1135.0,1115.0,1135.0,132100,162.99737908212083,169.84549993911185,0.8290696996267546
2019/10/28,1145.0,1147.5,1127.5,1127.5,32400,150.04574742437717,156.43652558525636,0.8090608787557243
2019/10/29,1120.0,1122.5,1106.2,1116.2,46200,153.82974820040923,159.63032196298207,0.8014660509403944
2019/10/30,1105.0,1112.5,1087.5,1087.5,37800,159.64121446630494,164.38543832044348,0.7756169910174905
2019/10/31,1108.7,1153.7,1100.0,1152.5,72400,171.76589749437156,177.77377327735425,0.8880534319943847
2019/11/01,1127.5,1135.0,1105.0,1113.7,32600,164.88375586701164,168.5973323111781,0.8847555207189332
2019/11/05,1115.0,1115.0,1100.0,1102.5,21400,154.04754774767903,158.40499794861753,0.8917187474974644
2019/11/06,1102.5,1102.5,1071.2,1080.0,35400,143.91896445710236,148.0902002537831,0.8770281086833521
2019/11/07,1100.0,1128.7,1092.5,1125.0,38000,145.06097916981645,149.0056335232579,0.9474803145555879
2019/11/08,1125.0,1125.0,1076.2,1085.0,31100,137.38651659497458,141.90866616678574,0.9162520218878418
2019/11/11,1085.0,1085.0,1072.5,1073.7,14700,138.92232945353163,142.80690892475306,0.9227367788046086
2019/11/12,1098.7,1116.2,1092.5,1105.0,28700,141.8250497442515,146.570081119886,0.9354287768533224
2019/11/13,1112.5,1121.2,1095.0,1101.2,7300,149.94538752514677,154.4976693306729,0.9373309863860562
2019/11/14,1100.0,1105.0,1076.2,1078.7,12000,146.55153561940276,151.34914950492723,0.9329631730475596
2019/11/15,1080.0,1096.2,1080.0,1093.7,5800,142.87114739678032,147.46872297735257,0.934712545440544
2019/11/18,1122.5,1141.2,1121.2,1138.7,32200,147.8898757602679,152.8146805788176,0.8790168536538248
2019/11/19,1143.7,1172.5,1143.7,1157.5,28700,157.03469683923257,162.37529334588916,0.8968335731842825
2019/11/20,1147.5,1166.2,1140.0,1152.5,11800,160.05947493263108,164.6094454956788,0.8964882112020476
2019/11/21,1152.5,1183.7,1140.0,1182.5,25000,164.47836394282768,168.7947239768471,0.8914164844932136
2019/11/22,1188.7,1208.7,1166.2,1177.5,26900,156.24660601007358,159.77602832016808,0.8855549168215979
2019/11/25,1181.2,1183.7,1150.0,1150.0,15900,151.41876415670788,154.9797723997332,1.0672842733185832
2019/11/26,1150.0,1156.2,1128.7,1137.5,12900,142.44648741955936,146.19382349090236,1.0563924298002918
2019/11/27,1148.7,1151.2,1127.5,1143.7,9100,142.86188756755683,145.92535966591555,1.066976298811233
2019/11/28,1142.5,1157.5,1130.0,1141.2,8000,144.70746110280012,147.83143168272795,1.0833402378688228
2019/11/29,1150.0,1152.5,1131.2,1133.7,7500,144.08107038954,147.3393072483541,1.1345571450116223
2019/12/02,1142.5,1163.7,1140.0,1141.2,10000,145.98591052083577,149.90221465275405,1.043516255435265
2019/12/03,1146.2,1157.5,1132.5,1147.5,9500,140.4606716194471,144.0026462086192,1.0536395743126066
2019/12/04,1140.0,1178.7,1140.0,1172.5,21200,139.08574484702453,141.39018318771642,1.0913573703742894
2019/12/05,1200.0,1200.0,1152.5,1163.7,35900,120.66035851402236,123.05086107788507,1.0585888902063076
2019/12/06,1155.0,1156.2,1136.2,1142.5,18900,110.6210055428262,112.70949212856594,1.0602870393362676
2019/12/09,1160.0,1160.0,1141.2,1150.0,15800,121.809625633107,124.17270701379826,1.0311975429728522
2019/12/10,1150.0,1155.0,1140.0,1145.0,8300,125.37654911658707,127.05587227423382,1.024447912449831
2019/12/11,1146.2,1167.5,1146.2,1160.0,15700,123.84719235542165,125.63217687635444,1.0440107725612184
2019/12/12,1172.5,1186.2,1142.5,1158.7,28700,127.33099429351091,129.04258244523712,1.0132948731215694
2019/12/13,1158.7,1187.5,1147.5,1165.0,52700,112.52411769441166,115.72160503718962,1.00953951215964
2019/12/16,1095.0,1148.7,1072.5,1146.2,124800,124.74861664930572,127.52106951009586,0.8891540090610032
2019/12/17,1128.7,1143.7,1107.5,1111.2,30500,134.94246672217355,137.54175634054525,0.8454354958688407
2019/12/18,1115.0,1117.5,1090.0,1090.0,32300,127.441696891605,130.09690903512848,0.8347737945408209
2019/12/19,1088.7,1091.2,1072.5,1072.5,43800,124.94263142086426,127.77660005923272,0.8129811371283134
2019/12/20,1073.7,1113.7,1057.5,1105.0,46500,116.41578060061997,118.06212262446847,0.8659988208196308
2019/12/23,1080.0,1083.7,1062.5,1070.0,67400,107.39394011063861,109.31193298059287,0.9143362731846092
2019/12/24,1055.0,1115.0,1052.5,1106.2,199200,110.983146837423,113.08861905900558,0.9848150604472953
2019/12/25,1107.5,1130.0,1087.5,1087.5,54100,111.51454781070802,114.11044553599616,0.9705065553157537
2019/12/26,1080.0,1080.0,1057.5,1057.5,67000,106.446726553589,110.02370544298773,0.9598166515818088
2019/12/27,1062.5,1072.5,1055.0,1057.5,30400,98.25213206862774,100.87630914434331,0.9594199442074872
2019/12/30,1058.7,1058.7,1041.2,1041.2,40700,89.22088336736206,92.213614924553,0.9683142552069791
2020/01/06,1037.5,1037.5,1003.7,1006.2,50500,86.5718765285937,89.32585085467433,0.9785904948069618
