date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/02/06,7040.0,7055.0,6975.0,7000.0,439050,-1.0,-1.0,1.027796039017191
2015/02/09,7125.0,7135.0,7010.0,7045.0,516240,-1.0,-1.0,1.0076093434339153
2015/02/10,6985.0,7020.0,6920.0,7000.0,417780,-1.0,-1.0,0.9998032541981822
2015/02/12,7225.0,7275.0,7210.0,7255.0,1195800,-1.0,-1.0,1.001139729309597
2015/02/13,7205.0,7255.0,7170.0,7215.0,591370,-1.0,-1.0,1.0252964079843851
2015/02/16,7295.0,7340.0,7270.0,7290.0,408860,-1.0,-1.0,1.0119513821184434
2015/02/17,7240.0,7285.0,7200.0,7275.0,381710,-1.0,-1.0,1.008220622053748
2015/02/18,7355.0,7445.0,7350.0,7440.0,628580,-1.0,-1.0,1.01113581844156
2015/02/19,7465.0,7540.0,7465.0,7500.0,433150,-1.0,-1.0,0.9840010214227319
2015/02/20,7545.0,7575.0,7520.0,7555.0,381480,-1.0,-1.0,0.9893443044682275
2015/02/23,7705.0,7705.0,7615.0,7660.0,403810,-1.0,-1.0,0.9862006761956268
2015/02/24,7660.0,7775.0,7635.0,7775.0,434870,-1.0,-1.0,0.9979095932309471
2015/02/25,7800.0,7820.0,7735.0,7765.0,427460,-1.0,-1.0,0.9978041519911113
2015/02/26,7775.0,7940.0,7765.0,7940.0,461520,-1.0,-1.0,1.0015148663967224
2015/02/27,7985.0,8000.0,7875.0,7945.0,538530,-1.0,-1.0,0.9985753417735342
2015/03/02,8000.0,8100.0,7925.0,7970.0,456400,-1.0,-1.0,1.0214204455822973
2015/03/03,8040.0,8040.0,7885.0,7950.0,380810,-1.0,-1.0,1.0175727522292302
2015/03/04,7865.0,7885.0,7765.0,7870.0,538270,-1.0,-1.0,1.018236607684321
2015/03/05,7825.0,7910.0,7815.0,7905.0,317490,-1.0,-1.0,1.030450056277867
2015/03/06,7955.0,8095.0,7950.0,8080.0,618460,-1.0,-1.0,1.029528185783174
2015/03/09,8000.0,8010.0,7885.0,7930.0,685310,-1.0,-1.0,1.0094925510916044
2015/03/10,8015.0,8040.0,7745.0,7825.0,598760,-1.0,-1.0,0.99366976002391
2015/03/11,7750.0,7975.0,7740.0,7875.0,612230,-1.0,-1.0,0.9945198274540661
2015/03/12,7925.0,8115.0,7915.0,8105.0,573000,-1.0,-1.0,1.0123644659592839
2015/03/13,8250.0,8390.0,8210.0,8335.0,650800,-1.0,-1.0,1.0222168665165203
2015/03/16,8300.0,8410.0,8300.0,8325.0,423580,-1.0,-1.0,1.027789273603024
2015/03/17,8470.0,8520.0,8430.0,8495.0,441300,-1.0,-1.0,1.0318559671164662
2015/03/18,8450.0,8590.0,8440.0,8590.0,415470,-1.0,-1.0,1.0322592254252365
2015/03/19,8530.0,8580.0,8365.0,8520.0,881210,-1.0,-1.0,1.0395018338690587
2015/03/20,8530.0,8590.0,8460.0,8575.0,361930,-1.0,-1.0,1.0413245694647364
2015/03/23,8670.0,8780.0,8650.0,8770.0,432610,-1.0,-1.0,1.0562896604472525
2015/03/24,8725.0,8775.0,8655.0,8715.0,401130,-1.0,-1.0,1.0546344181030824
2015/03/25,8735.0,8770.0,8560.0,8740.0,597130,-1.0,-1.0,1.0538322385363068
2015/03/26,8625.0,8635.0,8435.0,8485.0,755870,-1.0,-1.0,1.036618165857421
2015/03/27,8510.0,8700.0,8250.0,8425.0,1179940,-1.0,-1.0,1.04281743612314
2015/03/30,8430.0,8590.0,8370.0,8535.0,754020,-1.0,-1.0,1.0390861619651715
2015/03/31,8705.0,8710.0,8400.0,8400.0,757450,-1.0,-1.0,1.0461698169816327
2015/04/01,8350.0,8365.0,8115.0,8225.0,1132380,-1.0,-1.0,1.0338565171685046
2015/04/02,8280.0,8555.0,8270.0,8445.0,632200,-1.0,-1.0,1.0448192339489994
2015/04/03,8460.0,8550.0,8440.0,8550.0,398600,-1.0,-1.0,1.0494175259192833
2015/04/06,8415.0,8545.0,8380.0,8520.0,402800,128.29108034191623,128.8681274214487,1.0537980641043712
2015/04/07,8645.0,8760.0,8610.0,8735.0,645940,131.77105628590405,131.83564679193444,1.0714350879758314
2015/04/08,8830.0,8920.0,8785.0,8855.0,692310,135.56000146891202,135.87248650844387,1.0801009693271524
2015/04/09,8925.0,9015.0,8900.0,8985.0,583150,136.5338296931218,137.25911668547272,1.112958964641273
2015/04/10,9065.0,9070.0,8910.0,9015.0,637940,140.7948610098945,143.25027021726933,1.1157591698122402
2015/04/13,9040.0,9040.0,8895.0,8970.0,391870,140.0745740759026,143.14063359885134,1.0718069737314193
2015/04/14,8895.0,8985.0,8895.0,8970.0,191680,139.3671633962438,141.56814918967768,1.0681960640244892
2015/04/15,8915.0,8980.0,8895.0,8925.0,293000,135.48246473925235,137.09187666282924,1.064041106500473
2015/04/16,8920.0,8960.0,8825.0,8945.0,412360,135.39208715631523,136.20735468068594,1.0486834250888588
2015/04/17,8885.0,8895.0,8735.0,8760.0,564600,133.4108657907885,133.40072378896386,1.0231125810711592
2015/04/20,8635.0,8805.0,8590.0,8730.0,472080,133.0428445047465,133.22465691106248,1.0066465089838024
2015/04/21,8815.0,8965.0,8765.0,8965.0,462260,135.8326506363182,135.80045449015827,1.014730852007526
2015/04/22,9050.0,9185.0,9035.0,9160.0,543790,136.03052251711242,136.2748823960372,1.029189489493625
2015/04/23,9260.0,9285.0,9160.0,9230.0,334390,137.9289784279621,138.5792957677453,1.0352448701713521
2015/04/24,9165.0,9180.0,9060.0,9075.0,304050,136.2650608465318,136.64181412307593,1.0167496577173585
2015/04/27,9105.0,9110.0,8960.0,9015.0,257210,137.1445843812463,137.5109233314794,1.017546344054492
2015/04/28,9115.0,9170.0,9075.0,9110.0,310700,138.0738372478148,138.3015277218444,1.028921469901152
2015/04/30,8840.0,8855.0,8595.0,8615.0,1054820,132.49525505504042,132.5227375810432,0.9917858882787658
2015/05/01,8615.0,8640.0,8505.0,8615.0,518180,132.852293785772,133.8478724276464,1.0123276712662654
2015/05/07,8455.0,8550.0,8375.0,8405.0,489530,133.85633711901448,134.3127514984523,0.9434651452995897
2015/05/08,8460.0,8545.0,8410.0,8490.0,387980,134.3590372464027,134.60396302774564,0.9313926554532036
2015/05/11,8705.0,8740.0,8655.0,8685.0,305680,136.1553004245047,136.77928987837598,0.9214480034140381
2015/05/12,8655.0,8690.0,8555.0,8690.0,256000,133.91349397405335,133.980008891735,0.9197420017056248
2015/05/13,8625.0,8840.0,8580.0,8810.0,509040,134.61797033127894,136.21850770359663,0.9479599950505118
2015/05/14,8710.0,8775.0,8620.0,8655.0,382630,134.97178661088677,136.7746949283944,0.9371237558727653
2015/05/15,8760.0,8795.0,8685.0,8750.0,308000,136.92728101805335,138.23923854036306,0.9402382087927955
2015/05/18,8800.0,8910.0,8785.0,8910.0,421720,139.2739828668209,139.83323215435564,0.9671491963802313
2015/05/19,8995.0,9095.0,8965.0,9055.0,444050,139.71844326137307,140.3778384018705,0.9854044028524707
