date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/17,98.7,101.2,98.5,101.2,20000,-1.0,-1.0,-1.0
2014/06/18,102.2,103.2,100.0,103.2,27000,-1.0,-1.0,-1.0
2014/06/19,102.5,103.2,99.0,102.5,32000,-1.0,-1.0,-1.0
2014/06/20,99.0,100.0,99.0,99.5,5000,-1.0,-1.0,-1.0
2014/06/23,100.0,100.0,100.0,100.0,2000,-1.0,-1.0,-1.0
2014/06/24,99.7,99.7,98.0,98.0,3000,-1.0,-1.0,-1.0
2014/06/25,99.7,99.7,99.0,99.0,2000,-1.0,-1.0,-1.0
2014/06/26,99.5,100.2,99.5,100.2,4000,-1.0,-1.0,-1.0
2014/06/27,99.7,99.7,97.5,97.5,11000,-1.0,-1.0,-1.0
2014/06/30,99.0,99.0,98.7,98.7,9000,-1.0,-1.0,-1.0
2014/07/01,99.5,99.5,99.5,99.5,1000,-1.0,-1.0,-1.0
2014/07/02,98.5,99.5,98.0,99.5,4000,-1.0,-1.0,-1.0
2014/07/04,98.0,98.0,98.0,98.0,2000,-1.0,-1.0,-1.0
2014/07/07,97.0,98.0,96.5,98.0,5000,-1.0,-1.0,-1.0
2014/07/08,98.2,98.7,98.2,98.7,2000,-1.0,-1.0,-1.0
2014/07/09,98.7,98.7,98.2,98.2,3000,-1.0,-1.0,-1.0
2014/07/10,98.2,99.2,97.2,99.0,6000,-1.0,-1.0,-1.0
2014/07/14,99.5,99.5,96.5,97.5,4000,-1.0,-1.0,-1.0
2014/07/15,98.7,98.7,98.5,98.5,5000,-1.0,-1.0,-1.0
2014/07/16,98.5,101.2,97.5,99.0,25000,-1.0,-1.0,-1.0
2014/07/17,97.0,98.7,96.7,98.7,10000,-1.0,-1.0,-1.0
2014/07/18,99.0,99.5,98.7,99.0,7000,-1.0,-1.0,-1.0
2014/07/22,99.0,99.0,98.7,98.7,5000,-1.0,-1.0,-1.0
2014/07/23,99.7,99.7,99.5,99.7,4000,-1.0,-1.0,-1.0
2014/07/24,100.5,101.2,100.0,101.0,5000,-1.0,-1.0,-1.0
2014/07/25,102.0,102.5,102.0,102.5,13000,-1.0,-1.0,-1.0
2014/07/28,101.2,102.0,101.2,101.5,8000,-1.0,-1.0,-1.0
2014/07/29,101.5,102.7,100.5,102.7,13000,-1.0,-1.0,-1.0
2014/07/30,103.0,103.2,103.0,103.2,3000,-1.0,-1.0,-1.0
2014/07/31,102.2,102.2,100.5,101.2,16000,-1.0,-1.0,-1.0
2014/08/01,101.2,101.2,101.2,101.2,1000,-1.0,-1.0,-1.0
2014/08/04,102.2,102.2,102.2,102.2,1000,-1.0,-1.0,-1.0
2014/08/05,102.5,102.5,102.5,102.5,1000,-1.0,-1.0,-1.0
2014/08/07,102.5,102.5,102.5,102.5,2000,-1.0,-1.0,-1.0
2014/08/08,102.5,102.5,101.0,101.0,3000,-1.0,-1.0,-1.0
2014/08/11,100.5,100.5,100.5,100.5,1000,-1.0,-1.0,-1.0
2014/08/12,99.0,99.0,91.2,95.0,31000,-1.0,-1.0,-1.0
2014/08/13,93.2,95.7,93.2,95.7,3000,-1.0,-1.0,-1.0
2014/08/14,95.0,95.5,95.0,95.5,2000,-1.0,-1.0,-1.0
2014/08/15,96.2,96.5,96.2,96.5,5000,-1.0,-1.0,-1.0
2014/08/18,96.5,100.0,96.5,97.0,9000,-1.0,-1.0,-1.0
2014/08/19,97.0,97.2,97.0,97.0,8000,-1.0,-1.0,-1.0
2014/08/20,99.0,99.0,98.2,98.2,3000,-1.0,-1.0,-1.0
2014/08/21,98.2,98.2,97.7,97.7,3000,-1.0,-1.0,-1.0
2014/08/25,117.7,117.7,116.5,117.7,82000,-1.0,-1.0,-1.0
2014/08/26,119.5,119.5,112.7,117.2,44000,-1.0,-1.0,-1.0
2014/08/27,116.0,116.2,114.7,114.7,19000,-1.0,-1.0,-1.0
2014/08/28,117.2,130.0,115.0,122.5,32000,-1.0,-1.0,-1.0
2014/08/29,134.5,137.5,126.7,136.2,46000,-1.0,-1.0,-1.0
2014/09/01,136.7,142.0,133.7,140.5,71000,-1.0,-1.0,-1.0
2014/09/02,140.5,140.5,135.0,135.7,43000,-1.0,-1.0,-1.0
2014/09/03,135.5,135.7,132.7,134.5,34000,-1.0,-1.0,-1.0
2014/09/04,131.5,139.7,130.0,133.7,40000,-1.0,-1.0,-1.0
2014/09/05,137.2,137.2,134.5,136.0,6000,-1.0,-1.0,-1.0
2014/09/08,135.0,136.0,130.0,136.0,5000,-1.0,-1.0,-1.0
2014/09/09,136.0,136.0,133.7,135.0,4000,-1.0,-1.0,-1.0
2014/09/10,132.7,134.7,132.7,134.7,3000,-1.0,-1.0,-1.0
2014/09/11,131.2,131.2,131.2,131.2,4000,-1.0,-1.0,-1.0
2014/09/12,131.2,132.5,130.0,132.5,34000,-1.0,-1.0,-1.0
2014/09/16,130.2,131.2,125.0,129.2,20000,-1.0,-1.0,-1.0
2014/09/17,128.7,128.7,127.2,128.7,4000,-1.0,-1.0,-1.0
2014/09/18,126.2,126.2,126.2,126.2,3000,-1.0,-1.0,-1.0
2014/09/19,126.0,130.0,123.0,130.0,12000,-1.0,-1.0,-1.0
2014/09/22,125.5,128.5,124.5,128.5,26000,-1.0,-1.0,1.311871065751377
2014/09/24,126.7,129.7,126.5,129.5,8000,-1.0,-1.0,1.3207190370504438
2014/09/25,134.5,134.5,129.0,133.7,27000,-1.0,-1.0,1.3201505339643442
2014/09/26,133.0,137.5,125.5,137.5,17000,-1.0,-1.0,1.3539169808805225
2014/09/29,133.5,137.5,133.5,136.5,29000,-1.0,-1.0,0.9634293930798385
2014/09/30,130.0,134.5,130.0,134.5,20000,-1.0,-1.0,0.9671476069582414
2014/10/01,134.5,134.5,128.5,132.5,14000,-1.0,-1.0,0.9631939420612396
2014/10/02,130.0,130.5,126.0,130.0,14000,-1.0,-1.0,1.0108725575847957
2014/10/03,126.5,128.0,126.0,128.0,17000,-1.0,-1.0,1.0136681563953205
2014/10/07,130.5,130.5,126.0,128.0,4000,-1.0,-1.0,-1.0
2014/10/08,123.0,127.0,123.0,127.0,12000,-1.0,-1.0,-1.0
2014/10/09,129.5,130.0,123.5,127.5,10000,-1.0,-1.0,-1.0
2014/10/10,129.0,129.0,124.0,127.0,9000,-1.0,-1.0,-1.0
2014/10/14,123.0,127.5,123.0,127.5,4000,-1.0,-1.0,-1.0
2014/10/15,127.5,127.5,123.5,127.0,4000,-1.0,-1.0,-1.0
2014/10/16,120.0,124.5,116.0,124.5,20000,-1.0,-1.0,-1.0
2014/10/17,129.5,129.5,129.5,129.5,2000,-1.0,-1.0,-1.0
2014/10/20,129.0,129.0,128.5,128.5,3000,-1.0,-1.0,-1.0
2014/10/21,127.5,129.5,123.5,129.5,10000,-1.0,-1.0,-1.0
2014/10/22,124.0,128.0,124.0,125.0,46000,-1.0,-1.0,-1.0
2014/10/23,125.0,128.0,123.5,125.5,20000,-1.0,-1.0,-1.0
2014/10/24,125.5,128.5,125.5,127.5,16000,-1.0,-1.0,-1.0
2014/10/27,128.5,128.5,126.0,127.5,22000,-1.0,-1.0,-1.0
2014/10/28,121.5,127.5,121.5,126.0,8000,-1.0,-1.0,-1.0
2014/10/29,126.5,127.0,125.0,127.0,15000,-1.0,-1.0,-1.0
2014/10/30,126.0,127.5,126.0,127.5,3000,-1.0,-1.0,-1.0
2014/10/31,127.5,130.0,121.5,125.0,36000,-1.0,-1.0,-1.0
2014/11/04,125.0,127.0,116.0,125.5,62000,-1.0,-1.0,-1.0
2014/11/05,125.0,125.5,124.5,125.0,5000,-1.0,-1.0,-1.0
2014/11/06,125.0,125.0,125.0,125.0,4000,-1.0,-1.0,0.8539156063013837
2014/11/07,121.0,124.5,121.0,124.5,16000,-1.0,-1.0,0.8392167550881711
2014/11/10,116.5,124.5,115.5,121.5,82000,-1.0,-1.0,0.7284623175690269
2014/11/11,118.5,123.0,117.5,121.5,29000,-1.0,-1.0,0.7210743591141769
2014/11/12,120.0,123.5,120.0,121.5,18000,-1.0,-1.0,0.7202540096281785
2014/11/13,121.5,124.0,120.5,122.0,19000,-1.0,-1.0,0.7156287425593207
2014/11/14,122.5,123.5,120.5,123.5,16000,-1.0,-1.0,0.7245894483276248
2014/11/17,123.0,124.5,121.5,124.0,10000,-1.0,-1.0,0.7726701613920628
2014/11/18,120.0,123.5,119.0,121.5,34000,-1.0,-1.0,0.7363345641090522
2014/11/19,121.5,121.5,117.5,120.5,22000,-1.0,-1.0,0.7276043075979769
2014/11/20,120.5,122.5,119.0,122.5,7000,-1.0,-1.0,0.7247785837319699
2014/11/21,120.5,123.0,118.5,122.0,62000,-1.0,-1.0,0.7673990802611067
2014/11/25,123.5,123.5,123.0,123.0,14000,-1.0,-1.0,0.7640290954751393
2014/11/26,123.0,127.5,123.0,127.0,28000,-1.0,-1.0,0.8215694639362883
2014/11/27,125.5,126.5,125.5,126.5,14000,-1.0,-1.0,0.8526247649672575
2014/11/28,127.0,139.5,127.0,137.5,73000,-1.0,-1.0,1.081947183856347
2014/12/01,134.0,156.5,132.0,145.0,179000,-1.0,-1.0,1.2058370408620016
2014/12/02,145.5,147.5,140.0,145.5,131000,-1.0,-1.0,1.2029609370397543
2014/12/03,145.5,150.0,133.5,146.0,114000,-1.0,-1.0,1.1923180455006384
2014/12/04,145.0,145.0,137.5,137.5,74000,-1.0,-1.0,1.0862987835790163
2014/12/05,137.5,142.5,136.0,139.0,28000,-1.0,-1.0,1.0717542171287344
2014/12/08,138.5,144.5,137.5,140.0,31000,-1.0,-1.0,1.0999503914511177
2014/12/09,139.0,144.0,137.5,139.0,43000,-1.0,-1.0,1.105689975447648
2014/12/10,140.5,144.0,136.5,137.5,38000,-1.0,-1.0,1.139680786069774
2014/12/11,132.5,135.5,132.0,134.0,14000,-1.0,-1.0,1.1557108359563746
2014/12/12,130.5,133.0,120.5,125.5,88000,-1.0,-1.0,1.0952722457500081
2014/12/15,125.0,125.0,119.5,121.0,58000,-1.0,-1.0,1.0782330727151168
2014/12/16,125.0,131.5,120.5,122.0,34000,-1.0,-1.0,1.1057675012156403
2014/12/17,124.0,124.0,121.5,122.5,11000,-1.0,-1.0,1.1064751981821626
2014/12/18,123.0,124.0,119.0,120.0,18000,-1.0,-1.0,1.0887134924573398
2014/12/19,122.5,128.0,119.5,121.0,36000,-1.0,-1.0,1.0723264937934185
2014/12/22,121.0,127.5,117.5,117.5,55000,-1.0,-1.0,1.042993930911922
2014/12/24,117.5,122.5,114.0,117.5,49000,-1.0,-1.0,1.0359612006587846
2014/12/25,115.0,119.0,113.0,118.5,52000,-1.0,-1.0,1.0529296420986756
2014/12/26,119.0,121.5,116.0,120.5,69000,-1.0,-1.0,1.0377576174944634
2014/12/29,119.5,122.5,119.5,122.0,23000,-1.0,-1.0,0.8623197308975815
2014/12/30,122.0,126.0,121.5,126.0,39000,-1.0,-1.0,0.8836772311205612
2015/01/05,125.5,129.5,124.5,129.0,6600,-1.0,-1.0,0.9131037900767762
2015/01/06,125.0,128.0,124.5,125.5,7600,-1.0,-1.0,0.9322706330749216
2015/01/07,124.5,130.0,123.5,125.5,23300,-1.0,-1.0,0.9331914321187263
2015/01/08,125.5,129.0,124.0,124.0,11600,-1.0,-1.0,0.9168090436082946
2015/01/09,124.0,127.5,122.0,124.0,5000,-1.0,-1.0,0.9056540727974024
2015/01/13,120.5,124.0,117.5,117.5,9100,-1.0,-1.0,0.9691950936194831
2015/01/14,121.5,128.0,117.5,122.0,19300,-1.0,-1.0,1.0344828515343312
2015/01/15,122.5,122.5,118.0,121.5,6400,-1.0,-1.0,0.9881120861653028
2015/01/16,117.5,121.0,115.0,117.0,29700,-1.0,-1.0,0.9692199787042025
2015/01/19,120.0,120.0,111.5,115.0,20200,-1.0,-1.0,1.0477771392374553
2015/01/20,119.0,120.0,113.5,120.0,24600,-1.0,-1.0,1.0668001473642852
2015/01/21,117.5,118.0,114.5,115.0,16900,-1.0,-1.0,1.0356910343583277
2015/01/22,113.5,116.0,113.0,114.5,127800,-1.0,-1.0,1.0432013825917876
2015/01/23,115.5,116.5,114.5,115.5,28500,-1.0,-1.0,1.0421828159034183
2015/01/26,116.0,120.0,116.0,117.5,36400,-1.0,-1.0,0.9984359918734765
2015/01/27,121.5,122.5,117.5,119.0,25400,-1.0,-1.0,0.9930035362879794
2015/01/28,119.5,119.5,117.0,117.0,33000,-1.0,-1.0,0.9856772656687894
2015/01/29,117.0,117.0,114.0,115.5,26000,-1.0,-1.0,0.9608166363581014
2015/01/30,117.5,117.5,115.5,116.5,33300,-1.0,-1.0,0.9494255773723407
2015/02/02,116.0,116.5,115.0,115.0,6400,-1.0,-1.0,0.9534145961555027
2015/02/03,115.5,116.0,114.5,116.0,12700,-1.0,-1.0,0.9593656540194309
2015/02/04,117.0,117.0,115.0,115.0,7100,-1.0,-1.0,0.9418362013938163
2015/02/05,116.0,116.5,113.0,115.5,13600,-1.0,-1.0,0.9339341890908552
2015/02/06,115.5,155.5,113.5,155.5,859200,-1.0,-1.0,2.047810833665922
2015/02/09,175.5,195.5,167.0,169.0,2186700,-1.0,-1.0,2.214931524152613
2015/02/10,168.0,175.0,157.5,158.5,322700,-1.0,-1.0,2.1279006374423908
2015/02/12,170.5,189.0,166.5,174.0,567800,-1.0,-1.0,2.2741120960038157
2015/02/13,175.0,181.5,168.5,170.0,113200,-1.0,-1.0,2.1811323919672607
2015/02/16,172.5,189.0,170.0,171.0,189800,-1.0,-1.0,2.145767211146439
2015/02/17,171.5,179.5,171.5,172.5,59200,-1.0,-1.0,2.1562920889079327
2015/02/18,174.0,179.0,173.0,179.0,43800,-1.0,-1.0,2.1477424172220343
2015/02/19,181.5,184.5,174.5,177.5,56300,-1.0,-1.0,2.1433100298249324
2015/02/20,180.0,181.5,177.5,180.0,38800,-1.0,-1.0,2.0657389778174537
2015/02/23,184.0,184.0,177.0,178.0,73200,-1.0,-1.0,2.049019863952652
2015/02/24,177.5,178.0,175.0,175.0,56400,-1.0,-1.0,2.0317116258787364
2015/02/25,177.5,178.0,175.5,176.5,28000,-1.0,-1.0,2.0460566140016687
2015/02/26,178.0,179.0,176.0,177.5,46900,-1.0,-1.0,2.0552837262037333
2015/02/27,180.0,180.0,174.0,174.0,71900,-1.0,-1.0,2.0531051665651567
2015/03/02,179.5,180.0,175.0,179.5,47500,-1.0,-1.0,2.001475981924969
2015/03/03,180.0,181.0,178.0,179.0,36100,-1.0,-1.0,1.9904590859916889
2015/03/04,179.0,187.5,178.0,185.0,59000,-1.0,-1.0,2.0273477608149415
2015/03/05,184.5,189.0,182.5,184.5,98800,-1.0,-1.0,2.0031950498533746
2015/03/06,185.0,187.5,177.0,179.5,109400,-1.0,-1.0,1.593408444911115
2015/03/09,183.5,183.5,175.0,179.5,67000,-1.0,-1.0,0.9497764767694521
2015/03/10,181.0,181.5,179.5,181.0,19700,-1.0,-1.0,0.9593961332747591
2015/03/11,181.0,182.0,180.0,181.0,17200,-1.0,-1.0,0.9588759951536423
2015/03/12,181.0,184.0,181.0,182.5,32900,-1.0,-1.0,1.0527322157563612
2015/03/13,184.5,184.5,178.0,181.0,67200,-1.0,-1.0,0.9279229577330331
2015/03/16,183.0,184.5,181.0,183.0,43900,-1.0,-1.0,0.9632665052816964
2015/03/17,184.5,210.0,184.0,194.0,168300,-1.0,-1.0,1.0500149785272828
2015/03/18,198.0,209.5,198.0,209.0,102600,-1.0,-1.0,1.0839125690879372
2015/03/19,205.0,206.0,198.0,201.0,54700,-1.0,-1.0,1.1068456882991915
2015/03/20,203.5,204.0,200.5,202.5,37000,-1.0,-1.0,1.0997060082815944
2015/03/23,206.0,206.0,202.5,205.5,36600,-1.0,-1.0,1.1044708800544645
2015/03/24,205.5,206.0,195.5,196.0,75100,-1.0,-1.0,1.0748286139083758
2015/03/25,196.5,198.0,194.5,196.0,40600,-1.0,-1.0,1.07228323741763
2015/03/26,196.0,196.5,189.0,192.0,71000,-1.0,-1.0,1.0903544671065852
2015/03/27,183.0,184.0,177.5,177.5,90500,-1.0,-1.0,1.1469055976326297
2015/03/30,177.5,179.5,176.0,178.5,23000,-1.0,-1.0,1.145818581456764
2015/03/31,181.0,182.0,179.0,180.5,24200,-1.0,-1.0,1.190646989201366
2015/04/01,180.5,182.0,178.0,182.0,13800,-1.0,-1.0,1.205678455510503
2015/04/02,182.0,187.0,180.5,183.5,29400,-1.0,-1.0,1.2005535441413748
2015/04/03,183.0,184.0,180.5,182.5,11600,-1.0,-1.0,1.150125379687038
2015/04/06,181.5,183.0,180.0,181.0,13200,-1.0,-1.0,1.196619026619826
2015/04/07,181.5,182.5,177.5,178.5,28900,-1.0,-1.0,1.1752575933425233
2015/04/08,180.0,182.5,179.0,182.5,13500,-1.0,-1.0,1.1829208735414638
2015/04/09,182.0,182.0,180.0,181.5,10400,-1.0,-1.0,1.1739899847576563
2015/04/10,181.5,181.5,179.0,180.5,7800,-1.0,-1.0,1.1743591521688874
2015/04/13,180.5,180.5,178.5,179.0,8500,-1.0,-1.0,1.1982418992974495
2015/04/14,178.0,180.5,178.0,180.0,6000,-1.0,-1.0,1.2009915310748838
2015/04/15,180.0,180.0,177.5,177.5,14200,-1.0,-1.0,1.1968785009133427
2015/04/16,177.5,177.5,174.5,175.0,29000,-1.0,-1.0,0.953517331636191
2015/04/17,175.0,179.0,175.0,177.0,12000,-1.0,-1.0,0.7743126324689237
2015/04/20,177.0,179.5,177.0,177.5,13900,-1.0,-1.0,0.7491399995304456
2015/04/21,178.5,178.5,177.0,177.5,8400,-1.0,-1.0,0.7445036876105648
2015/04/22,178.5,179.0,177.0,177.5,13600,-1.0,-1.0,0.7420358948666353
2015/04/23,178.5,178.5,177.0,177.0,9100,-1.0,-1.0,0.8889505089821093
2015/04/24,177.5,178.0,177.0,178.0,8000,-1.0,-1.0,0.8774493076978478
2015/04/27,178.5,179.0,178.0,179.0,13200,-1.0,-1.0,0.9541145589871141
2015/04/28,179.0,180.0,178.5,179.5,13200,-1.0,-1.0,0.9525028858515964
2015/04/30,179.5,179.5,177.5,178.0,20600,-1.0,-1.0,0.9547706488109244
2015/05/01,177.0,177.0,175.0,175.0,16800,-1.0,-1.0,0.9375420860225568
2015/05/07,177.5,177.5,175.0,175.0,11400,-1.0,-1.0,1.0103091609898613
2015/05/08,174.0,174.5,170.5,172.5,28500,-1.0,-1.0,0.9513450931934251
2015/05/11,176.0,176.0,173.0,174.0,10300,-1.0,-1.0,0.9755751443461956
2015/05/12,173.0,173.5,172.5,173.0,12300,-1.0,-1.0,0.9719457856546254
2015/05/13,173.0,175.5,173.0,175.5,6900,-1.0,-1.0,0.9828226646235977
2015/05/14,175.0,175.5,170.5,174.5,19300,-1.0,-1.0,0.976711172921254
2015/05/15,162.5,166.5,157.5,164.0,86600,-1.0,-1.0,0.8751003268792921
2015/05/18,163.0,164.5,163.0,164.5,18200,-1.0,-1.0,0.8654628168238714
2015/05/19,164.0,164.5,163.0,164.0,16800,-1.0,-1.0,0.8550813693257103
2015/05/20,164.5,167.0,164.5,167.0,31300,-1.0,-1.0,0.8568271829141076
2015/05/21,167.5,170.5,167.5,170.5,16900,-1.0,-1.0,0.8873707608195671
2015/05/22,171.0,171.0,169.0,169.0,18000,-1.0,-1.0,0.8933678670074169
2015/05/25,170.5,172.5,170.0,171.0,21100,-1.0,-1.0,0.8890390214188844
2015/05/26,173.0,174.5,171.5,174.5,17200,-1.0,-1.0,0.9047997948629076
2015/05/27,176.0,177.5,175.0,177.0,16700,-1.0,-1.0,0.9104790659305076
2015/05/28,177.5,180.0,177.0,180.0,30900,-1.0,-1.0,0.9157753443535473
2015/05/29,181.5,182.5,179.0,182.5,40000,-1.0,-1.0,0.9088102737473539
2015/06/01,182.5,186.5,182.5,186.0,29700,-1.0,-1.0,0.917122503770588
2015/06/02,187.0,187.0,184.5,186.5,20900,-1.0,-1.0,0.9204878297316574
2015/06/03,186.5,187.5,185.0,186.0,12600,-1.0,-1.0,0.921309987277613
2015/06/04,186.0,187.0,185.0,185.5,10900,-1.0,-1.0,0.9166739623565388
2015/06/05,186.0,187.0,182.5,182.5,19300,-1.0,-1.0,0.9073748116863402
2015/06/08,183.0,183.0,179.0,180.0,20700,-1.0,-1.0,0.9235036031330706
2015/06/09,180.0,182.5,178.0,179.0,8600,-1.0,-1.0,0.933244271215478
2015/06/10,179.0,179.5,177.5,179.5,7300,-1.0,-1.0,0.9331098198502806
2015/06/11,180.5,180.5,179.0,179.0,3400,-1.0,-1.0,0.9255366635134241
2015/06/12,179.0,179.0,173.5,176.0,30300,-1.0,-1.0,0.8981474485489067
2015/06/15,176.5,177.5,166.0,172.5,60800,-1.0,-1.0,0.9814761820962257
2015/06/16,171.0,171.5,166.5,168.0,30600,-1.0,-1.0,0.9684436570392003
2015/06/17,167.0,169.0,165.5,165.5,43100,-1.0,-1.0,0.9653119809333066
2015/06/18,165.5,166.5,162.0,162.5,47400,-1.0,-1.0,0.9698827042451305
2015/06/19,163.0,165.5,162.5,163.5,29300,-1.0,-1.0,0.9613544418139267
2015/06/22,164.5,165.5,163.5,164.0,46200,-1.0,-1.0,0.944726554821765
2015/06/23,165.0,165.5,163.5,164.5,33900,-1.0,-1.0,0.9286909956078189
2015/06/24,165.0,167.5,164.5,166.5,15600,-1.0,-1.0,0.9349167231414784
2015/06/25,166.0,166.5,164.5,165.0,21900,-1.0,-1.0,0.9181659711822943
2015/06/26,167.5,167.5,163.0,164.5,30900,-1.0,-1.0,0.9183745798026495
2015/06/29,163.0,165.0,161.5,165.0,31300,-1.0,-1.0,0.9263922301519104
2015/06/30,165.0,165.0,163.0,163.0,29600,-1.0,-1.0,0.9200045279145017
2015/07/01,163.5,164.0,163.0,164.0,16900,-1.0,-1.0,0.9197553227097773
2015/07/02,165.0,165.5,164.0,165.0,16600,-1.0,-1.0,0.915541941949246
2015/07/03,165.5,166.0,165.0,166.0,8600,-1.0,-1.0,0.9142482440115024
2015/07/06,166.5,166.5,165.0,166.0,13500,-1.0,-1.0,0.9494926300195605
2015/07/07,166.0,168.5,166.0,168.0,10900,-1.0,-1.0,0.9438289102656148
2015/07/08,168.0,168.5,164.0,164.5,20300,-1.0,-1.0,0.8967176957016794
2015/07/09,162.0,162.5,157.5,162.0,35500,-1.0,-1.0,0.8243027321940845
2015/07/10,166.0,166.0,160.5,160.5,12000,-1.0,-1.0,0.8108013700313296
2015/07/13,164.0,171.5,159.5,165.0,27200,-1.0,-1.0,1.0310291720911577
2015/07/14,167.5,169.5,166.5,169.5,8400,-1.0,-1.0,1.0493852795306606
2015/07/15,170.0,170.0,168.5,169.5,13900,-1.0,-1.0,1.044306569899519
2015/07/16,170.0,178.0,170.0,174.5,20900,-1.0,-1.0,1.2271064802629668
2015/07/17,174.0,174.0,165.0,171.5,22800,-1.0,-1.0,1.0556777318940695
2015/07/21,176.5,176.5,172.0,175.0,15900,-1.0,-1.0,1.1311175008306353
2015/07/22,170.5,174.5,170.5,174.5,8700,-1.0,-1.0,1.137507604154195
2015/07/23,174.5,175.0,174.0,174.0,4500,-1.0,-1.0,1.1454813207713799
2015/07/24,173.0,174.5,171.5,173.5,8300,-1.0,-1.0,1.122134800266528
2015/07/27,175.5,175.5,172.5,172.5,21300,-1.0,-1.0,1.1052401845940172
2015/07/28,172.5,173.5,171.5,173.0,3500,-1.0,-1.0,1.1124094811320253
2015/07/29,174.0,175.0,173.0,173.5,7600,-1.0,-1.0,1.111183195538928
2015/07/30,174.5,174.5,173.0,174.5,5700,-1.0,-1.0,1.1195315126344194
