date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/11/04,10180.0,10180.0,10180.0,10180.0,1,-1.0,-1.0,-1.0
2014/11/05,10070.0,10070.0,10070.0,10070.0,18,-1.0,-1.0,-1.0
2014/11/06,9970.0,9970.0,9970.0,9970.0,10,-1.0,-1.0,-1.0
2014/11/10,10330.0,10330.0,10330.0,10330.0,9,-1.0,-1.0,-1.0
2014/11/11,10380.0,10380.0,10380.0,10380.0,10,-1.0,-1.0,-1.0
2014/11/12,10400.0,10400.0,10400.0,10400.0,10,-1.0,-1.0,-1.0
2014/11/18,10480.0,10480.0,10480.0,10480.0,1,-1.0,-1.0,-1.0
2014/11/25,10570.0,10570.0,10570.0,10570.0,11,-1.0,-1.0,-1.0
2014/11/27,10710.0,10710.0,10710.0,10710.0,92,-1.0,-1.0,-1.0
2014/11/28,10750.0,10750.0,10750.0,10750.0,13,-1.0,-1.0,-1.0
2014/12/08,10960.0,10960.0,10960.0,10960.0,20,-1.0,-1.0,-1.0
2014/12/10,10660.0,10660.0,10660.0,10660.0,10,-1.0,-1.0,-1.0
2014/12/16,10020.0,10020.0,10020.0,10020.0,30,-1.0,-1.0,-1.0
2014/12/17,10210.0,10210.0,10210.0,10210.0,1,-1.0,-1.0,-1.0
2014/12/18,10090.0,10140.0,10090.0,10140.0,24,-1.0,-1.0,-1.0
2014/12/22,10480.0,10480.0,10470.0,10470.0,2,-1.0,-1.0,-1.0
2014/12/24,10560.0,10560.0,10560.0,10560.0,9,-1.0,-1.0,-1.0
2014/12/26,10660.0,10660.0,10660.0,10660.0,2,-1.0,-1.0,-1.0
2014/12/30,10340.0,10360.0,10150.0,10150.0,13,-1.0,-1.0,-1.0
2015/01/05,10070.0,10070.0,10070.0,10070.0,4,-1.0,-1.0,-1.0
2015/01/06,9670.0,9670.0,9670.0,9670.0,9,-1.0,-1.0,-1.0
2015/01/07,9520.0,9520.0,9520.0,9520.0,5,-1.0,-1.0,-1.0
2015/01/08,9930.0,9980.0,9930.0,9980.0,20,-1.0,-1.0,-1.0
2015/01/13,10100.0,10100.0,10100.0,10100.0,10,-1.0,-1.0,-1.0
2015/01/15,10170.0,10170.0,10170.0,10170.0,20,-1.0,-1.0,-1.0
2015/01/16,9870.0,9870.0,9870.0,9870.0,20,-1.0,-1.0,-1.0
2015/01/23,10660.0,10660.0,10660.0,10660.0,1,-1.0,-1.0,-1.0
2015/01/26,10500.0,10500.0,10500.0,10500.0,1,-1.0,-1.0,-1.0
2015/02/04,10680.0,10680.0,10680.0,10680.0,3,-1.0,-1.0,-1.0
2015/02/09,10380.0,10380.0,10380.0,10380.0,3,-1.0,-1.0,-1.0
2015/02/25,10620.0,10620.0,10620.0,10620.0,6,-1.0,-1.0,-1.0
2015/03/02,10700.0,10700.0,10700.0,10700.0,10,-1.0,-1.0,-1.0
2015/03/05,10670.0,10670.0,10670.0,10670.0,1,-1.0,-1.0,-1.0
2015/03/09,10910.0,10910.0,10750.0,10750.0,16,-1.0,-1.0,-1.0
2015/03/13,10550.0,10550.0,10550.0,10550.0,1,-1.0,-1.0,-1.0
2015/03/17,10780.0,10870.0,10780.0,10870.0,3,-1.0,-1.0,-1.0
2015/03/20,11090.0,11090.0,10990.0,10990.0,30,-1.0,-1.0,-1.0
2015/03/23,11040.0,11040.0,11040.0,11040.0,8,-1.0,-1.0,-1.0
2015/03/24,11060.0,11090.0,11060.0,11090.0,16,-1.0,-1.0,-1.0
2015/03/25,11280.0,11280.0,11160.0,11160.0,14,-1.0,-1.0,-1.0
2015/03/27,10990.0,10990.0,10880.0,10880.0,80,-1.0,-1.0,-1.0
2015/03/30,10850.0,10850.0,10850.0,10850.0,3,-1.0,-1.0,-1.0
2015/03/31,10990.0,10990.0,10990.0,10990.0,4,-1.0,-1.0,-1.0
2015/04/06,11220.0,11220.0,11220.0,11220.0,2,-1.0,-1.0,-1.0
2015/04/09,11240.0,11240.0,11240.0,11240.0,1,-1.0,-1.0,-1.0
2015/04/10,11270.0,11480.0,11270.0,11480.0,11,-1.0,-1.0,-1.0
2015/04/13,11770.0,11770.0,11650.0,11650.0,31,-1.0,-1.0,-1.0
2015/04/14,11670.0,11830.0,11670.0,11830.0,10,-1.0,-1.0,-1.0
2015/04/15,11790.0,11930.0,11790.0,11860.0,10,-1.0,-1.0,-1.0
2015/04/16,11810.0,12150.0,11810.0,12150.0,4,-1.0,-1.0,-1.0
2015/04/17,12160.0,12190.0,12160.0,12190.0,6,-1.0,-1.0,-1.0
2015/04/20,12000.0,12110.0,12000.0,12110.0,8,-1.0,-1.0,-1.0
2015/04/21,12160.0,12250.0,12160.0,12250.0,33,-1.0,-1.0,-1.0
2015/04/22,12240.0,12480.0,12240.0,12480.0,31,-1.0,-1.0,-1.0
2015/04/23,12630.0,12630.0,12630.0,12630.0,26,-1.0,-1.0,-1.0
2015/04/24,12890.0,12910.0,12700.0,12700.0,34,-1.0,-1.0,-1.0
2015/04/27,12760.0,12760.0,12350.0,12360.0,187,-1.0,-1.0,-1.0
2015/04/28,12370.0,12370.0,12370.0,12370.0,20,-1.0,-1.0,-1.0
2015/04/30,12170.0,12210.0,12170.0,12210.0,110,-1.0,-1.0,-1.0
2015/05/01,11910.0,11910.0,11910.0,11910.0,77,-1.0,-1.0,-1.0
2015/05/07,11870.0,11870.0,11450.0,11560.0,17,-1.0,-1.0,-1.0
2015/05/11,11860.0,11860.0,11670.0,11670.0,39,-1.0,-1.0,-1.0
2015/05/12,11420.0,11420.0,11420.0,11420.0,9,-1.0,-1.0,-1.0
2015/05/15,11580.0,11580.0,11570.0,11570.0,40,-1.0,-1.0,-1.0
2015/05/27,11670.0,11670.0,11670.0,11670.0,17,-1.0,-1.0,-1.0
2015/06/01,11430.0,11430.0,11430.0,11430.0,17,-1.0,-1.0,-1.0
2015/06/02,11260.0,11260.0,11260.0,11260.0,17,-1.0,-1.0,-1.0
2015/06/03,11250.0,11250.0,11100.0,11100.0,20,-1.0,-1.0,-1.0
2015/06/08,11170.0,11170.0,11070.0,11070.0,68,-1.0,-1.0,-1.0
2015/06/09,10890.0,10960.0,10890.0,10960.0,28,-1.0,-1.0,-1.0
2015/06/10,10790.0,10790.0,10790.0,10790.0,18,-1.0,-1.0,-1.0
2015/06/11,10770.0,10770.0,10770.0,10770.0,50,-1.0,-1.0,-1.0
2015/06/12,10970.0,10970.0,10750.0,10760.0,20,-1.0,-1.0,-1.0
2015/06/15,10580.0,10660.0,10580.0,10660.0,19,-1.0,-1.0,-1.0
2015/06/16,10660.0,10660.0,10200.0,10200.0,256,-1.0,-1.0,-1.0
2015/06/17,10470.0,10470.0,10440.0,10440.0,21,-1.0,-1.0,-1.0
2015/06/23,11010.0,11120.0,11010.0,11120.0,21,-1.0,-1.0,-1.0
2015/06/25,10950.0,11010.0,10950.0,11010.0,21,-1.0,-1.0,-1.0
2015/07/03,10990.0,10990.0,10990.0,10990.0,20,-1.0,-1.0,-1.0
2015/07/06,10400.0,10400.0,10400.0,10400.0,1,-1.0,-1.0,-1.0
2015/07/08,10060.0,10060.0,10060.0,10060.0,21,-1.0,-1.0,-1.0
2015/07/09,9800.0,9800.0,9800.0,9800.0,2,-1.0,-1.0,-1.0
2015/07/10,9980.0,9980.0,9980.0,9980.0,1,-1.0,-1.0,-1.0
2015/07/15,10200.0,10200.0,10200.0,10200.0,20,-1.0,-1.0,-1.0
2015/07/16,10240.0,10240.0,10240.0,10240.0,20,-1.0,-1.0,-1.0
2015/07/17,10350.0,10350.0,10250.0,10250.0,6,-1.0,-1.0,-1.0
2015/07/22,10000.0,10000.0,10000.0,10000.0,2,-1.0,-1.0,-1.0
2015/07/23,9960.0,9960.0,9960.0,9960.0,1,-1.0,-1.0,-1.0
2015/07/24,9960.0,9960.0,9800.0,9800.0,23,-1.0,-1.0,-1.0
2015/07/27,9600.0,9600.0,9600.0,9600.0,10,-1.0,-1.0,-1.0
2015/07/31,9610.0,9610.0,9610.0,9610.0,1,-1.0,-1.0,-1.0
2015/08/03,9540.0,9540.0,9450.0,9460.0,13,-1.0,-1.0,-1.0
2015/08/04,9450.0,9450.0,9420.0,9420.0,4,-1.0,-1.0,-1.0
2015/08/06,9470.0,9470.0,9380.0,9380.0,12,-1.0,-1.0,-1.0
2015/08/07,9370.0,9370.0,9300.0,9300.0,56,-1.0,-1.0,-1.0
2015/08/10,9260.0,9260.0,9260.0,9260.0,1,-1.0,-1.0,-1.0
2015/08/11,9220.0,9220.0,9120.0,9120.0,3,-1.0,-1.0,-1.0
2015/08/12,9110.0,9110.0,8830.0,8890.0,127,-1.0,-1.0,-1.0
2015/08/13,9040.0,9040.0,8920.0,8930.0,45,-1.0,-1.0,-1.0
2015/08/14,8860.0,8860.0,8860.0,8860.0,1,-1.0,-1.0,-1.0
2015/08/17,9050.0,9050.0,9050.0,9050.0,1,-1.0,-1.0,-1.0
2015/08/18,8980.0,8980.0,8840.0,8910.0,3,-1.0,-1.0,-1.0
2015/08/19,8730.0,8730.0,8620.0,8650.0,11,-1.0,-1.0,-1.0
2015/08/20,8800.0,8800.0,8450.0,8450.0,116,-1.0,-1.0,-1.0
2015/08/21,8560.0,8560.0,8090.0,8090.0,40,-1.0,-1.0,-1.0
2015/08/24,7790.0,7850.0,7330.0,7330.0,101,-1.0,-1.0,-1.0
2015/08/25,7180.0,7710.0,7180.0,7710.0,54,-1.0,-1.0,-1.0
2015/08/26,7650.0,7940.0,7650.0,7940.0,61,-1.0,-1.0,-1.0
2015/08/27,8090.0,8090.0,8050.0,8050.0,42,-1.0,-1.0,-1.0
2015/08/28,8370.0,8400.0,8250.0,8310.0,62,-1.0,-1.0,-1.0
2015/08/31,8200.0,8200.0,8200.0,8200.0,12,-1.0,-1.0,-1.0
2015/09/02,8180.0,8180.0,8110.0,8110.0,11,-1.0,-1.0,-1.0
2015/09/03,8140.0,8140.0,8140.0,8140.0,1,-1.0,-1.0,-1.0
2015/09/04,8180.0,8180.0,7800.0,7800.0,3,-1.0,-1.0,-1.0
2015/09/08,7610.0,7610.0,7610.0,7610.0,10,-1.0,-1.0,-1.0
2015/09/10,8350.0,8350.0,8350.0,8350.0,2,-1.0,-1.0,-1.0
2015/09/14,8280.0,8280.0,8280.0,8280.0,2,-1.0,-1.0,-1.0
2015/09/16,8640.0,8640.0,8640.0,8640.0,4,-1.0,-1.0,-1.0
2015/09/18,8770.0,8770.0,8770.0,8770.0,30,-1.0,-1.0,-1.0
2015/09/24,8290.0,8290.0,8290.0,8290.0,1,-1.0,-1.0,-1.0
2015/09/25,8230.0,8230.0,8230.0,8230.0,7,-1.0,-1.0,-1.0
2015/09/29,8300.0,8300.0,8300.0,8300.0,26,-1.0,-1.0,-1.0
2015/09/30,8080.0,8480.0,8080.0,8480.0,4,-1.0,-1.0,-1.0
2015/10/01,8450.0,8820.0,8450.0,8820.0,37,-1.0,-1.0,-1.0
2015/10/05,8720.0,8880.0,8720.0,8880.0,3,-1.0,-1.0,-1.0
2015/10/06,8730.0,8960.0,8730.0,8910.0,5,-1.0,-1.0,-1.0
2015/10/07,9000.0,9160.0,9000.0,9160.0,64,-1.0,-1.0,-1.0
2015/10/08,9220.0,9220.0,9220.0,9220.0,2,-1.0,-1.0,-1.0
2015/10/09,9410.0,9410.0,9410.0,9410.0,1,-1.0,-1.0,-1.0
2015/10/13,9500.0,9500.0,9440.0,9440.0,36,-1.0,-1.0,-1.0
2015/10/15,9610.0,9680.0,9610.0,9680.0,4,-1.0,-1.0,-1.0
2015/10/16,9790.0,9790.0,9750.0,9750.0,21,-1.0,-1.0,-1.0
2015/10/19,9800.0,9800.0,9690.0,9700.0,241,-1.0,-1.0,-1.0
2015/10/20,9780.0,9810.0,9770.0,9770.0,272,-1.0,-1.0,-1.0
2015/10/21,9780.0,9910.0,9780.0,9910.0,47,-1.0,-1.0,-1.0
2015/10/23,10030.0,10060.0,10030.0,10060.0,2,-1.0,-1.0,-1.0
2015/10/26,10000.0,10000.0,9980.0,9980.0,21,-1.0,-1.0,-1.0
2015/10/27,10000.0,10000.0,10000.0,10000.0,1,-1.0,-1.0,-1.0
2015/10/28,9830.0,9830.0,9830.0,9830.0,10,-1.0,-1.0,-1.0
2015/10/30,10000.0,10000.0,10000.0,10000.0,10,-1.0,-1.0,-1.0
2015/11/04,10250.0,10250.0,10250.0,10250.0,48,-1.0,-1.0,-1.0
2015/11/05,10050.0,10100.0,10050.0,10100.0,25,-1.0,-1.0,-1.0
2015/11/10,9690.0,9690.0,9680.0,9690.0,7,-1.0,-1.0,-1.0
2015/11/12,9650.0,9650.0,9560.0,9560.0,3,-1.0,-1.0,-1.0
2015/11/13,9370.0,9370.0,9370.0,9370.0,1,-1.0,-1.0,-1.0
2015/11/16,9320.0,9320.0,9320.0,9320.0,1,-1.0,-1.0,-1.0
2015/11/17,9320.0,9320.0,9320.0,9320.0,1,-1.0,-1.0,-1.0
2015/11/18,9280.0,9280.0,9220.0,9220.0,5,-1.0,-1.0,-1.0
2015/11/19,9360.0,9450.0,9360.0,9410.0,8,-1.0,-1.0,-1.0
2015/11/24,9670.0,9730.0,9670.0,9730.0,7,-1.0,-1.0,-1.0
2015/11/25,9740.0,9740.0,9740.0,9740.0,10,-1.0,-1.0,-1.0
2015/11/30,9730.0,9730.0,9730.0,9730.0,10,-1.0,-1.0,-1.0
2015/12/04,9320.0,9320.0,9320.0,9320.0,10,-1.0,-1.0,-1.0
2015/12/08,8980.0,8980.0,8980.0,8980.0,1,-1.0,-1.0,-1.0
2015/12/10,8980.0,8980.0,8980.0,8980.0,3,-1.0,-1.0,-1.0
2015/12/11,8950.0,8950.0,8950.0,8950.0,10,-1.0,-1.0,-1.0
2015/12/14,8660.0,8720.0,8660.0,8720.0,2,-1.0,-1.0,-1.0
2015/12/16,9230.0,9230.0,9170.0,9170.0,11,-1.0,-1.0,-1.0
2015/12/17,9190.0,9190.0,9190.0,9190.0,1,-1.0,-1.0,-1.0
2016/01/04,8810.0,8810.0,8380.0,8380.0,26,-1.0,-1.0,-1.0
2016/01/06,8290.0,8290.0,8050.0,8070.0,22,-1.0,-1.0,-1.0
2016/01/08,7790.0,7790.0,7790.0,7790.0,3,-1.0,-1.0,-1.0
2016/01/12,7740.0,7740.0,7700.0,7700.0,26,-1.0,-1.0,-1.0
2016/01/13,7970.0,7970.0,7970.0,7970.0,1,-1.0,-1.0,-1.0
2016/01/14,7660.0,7670.0,7660.0,7670.0,11,-1.0,-1.0,-1.0
2016/01/18,7450.0,7550.0,7450.0,7550.0,49,-1.0,-1.0,-1.0
2016/01/19,7530.0,7530.0,7460.0,7460.0,2,-1.0,-1.0,-1.0
2016/01/21,7290.0,7380.0,7290.0,7380.0,44,-1.0,-1.0,-1.0
2016/01/26,7490.0,7490.0,7490.0,7490.0,1,-1.0,-1.0,-1.0
2016/02/01,8080.0,8140.0,8040.0,8120.0,721,-1.0,-1.0,-1.0
2016/02/04,7720.0,7720.0,7720.0,7720.0,30,-1.0,-1.0,-1.0
2016/02/05,7980.0,7980.0,7840.0,7930.0,1001,-1.0,-1.0,-1.0
2016/02/08,7760.0,7760.0,7760.0,7760.0,20,-1.0,-1.0,-1.0
2016/02/09,7800.0,7800.0,7590.0,7590.0,522,-1.0,-1.0,-1.0
2016/02/12,7070.0,7070.0,6940.0,6940.0,58,-1.0,-1.0,-1.0
2016/02/17,7450.0,7450.0,7450.0,7450.0,1,-1.0,-1.0,-1.0
2016/02/19,7480.0,7500.0,7450.0,7500.0,12,-1.0,-1.0,-1.0
2016/02/25,7450.0,7450.0,7450.0,7450.0,30,-1.0,-1.0,-1.0
2016/02/29,7490.0,7500.0,7490.0,7500.0,2,-1.0,-1.0,-1.0
2016/03/02,7860.0,7860.0,7860.0,7860.0,1,-1.0,-1.0,-1.0
2016/03/03,7760.0,7760.0,7760.0,7760.0,1,-1.0,-1.0,-1.0
2016/03/04,7990.0,8000.0,7990.0,8000.0,3,-1.0,-1.0,-1.0
2016/03/09,7760.0,7760.0,7760.0,7760.0,1,-1.0,-1.0,-1.0
2016/03/11,8080.0,8220.0,8080.0,8220.0,9,-1.0,-1.0,-1.0
2016/03/14,8370.0,8370.0,8340.0,8340.0,13,-1.0,-1.0,-1.0
2016/03/15,8300.0,8300.0,8300.0,8300.0,1,-1.0,-1.0,-1.0
2016/03/16,8260.0,8260.0,8260.0,8260.0,1,-1.0,-1.0,-1.0
2016/03/17,8450.0,8450.0,8450.0,8450.0,1,-1.0,-1.0,-1.0
2016/03/18,8470.0,8470.0,8470.0,8470.0,1,-1.0,-1.0,-1.0
2016/03/23,8570.0,8570.0,8570.0,8570.0,12,-1.0,-1.0,-1.0
2016/03/29,8600.0,8600.0,8590.0,8590.0,13,-1.0,-1.0,-1.0
2016/04/07,8210.0,8210.0,8210.0,8210.0,1,-1.0,-1.0,-1.0
2016/04/12,8190.0,8190.0,8190.0,8190.0,1,-1.0,-1.0,-1.0
2016/04/14,8550.0,8580.0,8550.0,8580.0,24,-1.0,-1.0,-1.0
2016/04/15,8700.0,8700.0,8700.0,8700.0,1,-1.0,-1.0,-1.0
2016/04/18,8430.0,8440.0,8430.0,8430.0,201,-1.0,-1.0,-1.0
2016/04/20,8790.0,8790.0,8790.0,8790.0,1,-1.0,-1.0,-1.0
2016/04/26,8770.0,8770.0,8770.0,8770.0,1,-1.0,-1.0,-1.0
2016/04/27,8850.0,8850.0,8850.0,8850.0,1,-1.0,-1.0,-1.0
2016/05/02,8550.0,8550.0,8550.0,8550.0,5,-1.0,-1.0,-1.0
2016/05/09,7930.0,7960.0,7930.0,7960.0,5,-1.0,-1.0,-1.0
2016/05/10,7950.0,7950.0,7950.0,7950.0,3,-1.0,-1.0,-1.0
2016/05/17,7940.0,7940.0,7940.0,7940.0,10,-1.0,-1.0,-1.0
2016/05/18,7730.0,7780.0,7700.0,7730.0,16,-1.0,-1.0,-1.0
2016/05/23,7730.0,7730.0,7730.0,7730.0,1,-1.0,-1.0,-1.0
2016/06/03,7980.0,7980.0,7980.0,7980.0,10,-1.0,-1.0,-1.0
2016/06/06,7960.0,7960.0,7960.0,7960.0,5,-1.0,-1.0,-1.0
2016/06/07,8170.0,8280.0,8170.0,8280.0,2,-1.0,-1.0,-1.0
2016/06/08,8430.0,8430.0,8430.0,8430.0,3,-1.0,-1.0,-1.0
2016/06/09,8430.0,8430.0,8430.0,8430.0,200,-1.0,-1.0,-1.0
2016/06/10,8390.0,8390.0,8390.0,8390.0,1,-1.0,-1.0,-1.0
2016/06/13,7950.0,7950.0,7930.0,7930.0,4,-1.0,-1.0,-1.0
2016/06/16,7670.0,7670.0,7670.0,7670.0,3,-1.0,-1.0,-1.0
2016/06/23,8020.0,8020.0,8020.0,8020.0,1,-1.0,-1.0,-1.0
2016/06/24,7270.0,7270.0,7170.0,7170.0,11,-1.0,-1.0,-1.0
2016/06/28,7220.0,7220.0,7220.0,7220.0,1,-1.0,-1.0,-1.0
2016/07/06,7400.0,7400.0,7400.0,7400.0,72,-1.0,-1.0,-1.0
2016/07/12,7940.0,7940.0,7940.0,7940.0,200,-1.0,-1.0,-1.0
2016/07/13,8050.0,8270.0,8050.0,8270.0,15,-1.0,-1.0,-1.0
2016/08/23,8630.0,8630.0,8630.0,8630.0,1,-1.0,-1.0,-1.0
2016/09/02,8850.0,8850.0,8850.0,8850.0,3,-1.0,-1.0,-1.0
2016/09/05,9050.0,9050.0,9050.0,9050.0,1,-1.0,-1.0,-1.0
2016/09/07,9210.0,9210.0,9210.0,9210.0,1,-1.0,-1.0,-1.0
2016/09/12,8400.0,8400.0,8400.0,8400.0,10,-1.0,-1.0,-1.0
2016/09/13,8470.0,8470.0,8450.0,8450.0,13,-1.0,-1.0,-1.0
2016/09/29,9050.0,9060.0,9050.0,9060.0,9,-1.0,-1.0,-1.0
2016/10/04,9040.0,9040.0,8980.0,8980.0,3,-1.0,-1.0,-1.0
2016/10/13,8560.0,8630.0,8560.0,8630.0,3,-1.0,-1.0,-1.0
2016/10/14,8580.0,8660.0,8580.0,8660.0,3,-1.0,-1.0,-1.0
2016/10/17,8660.0,8660.0,8530.0,8640.0,5,-1.0,-1.0,-1.0
2016/10/18,8740.0,8780.0,8740.0,8780.0,4,-1.0,-1.0,-1.0
2016/10/19,8760.0,8910.0,8760.0,8910.0,3,-1.0,-1.0,-1.0
2016/10/20,8830.0,8970.0,8830.0,8850.0,4,-1.0,-1.0,-1.0
2016/10/21,8710.0,8710.0,8710.0,8710.0,1,-1.0,-1.0,-1.0
2016/10/24,8670.0,8830.0,8670.0,8830.0,2,-1.0,-1.0,-1.0
2016/10/25,8830.0,8870.0,8830.0,8870.0,2,-1.0,-1.0,-1.0
2016/10/26,8760.0,8760.0,8640.0,8640.0,2,-1.0,-1.0,-1.0
2016/10/27,8520.0,8720.0,8520.0,8720.0,3,-1.0,-1.0,-1.0
2016/10/28,8570.0,8740.0,8570.0,8740.0,85,-1.0,-1.0,-1.0
2016/10/31,8560.0,8700.0,8560.0,8700.0,3,-1.0,-1.0,-1.0
2016/11/01,8590.0,8680.0,8570.0,8680.0,7,-1.0,-1.0,-1.0
2016/11/02,8680.0,8680.0,8290.0,8290.0,14,-1.0,-1.0,-1.0
2016/11/04,8290.0,8320.0,8290.0,8320.0,6,-1.0,-1.0,-1.0
2016/11/07,8590.0,8590.0,8500.0,8580.0,8,-1.0,-1.0,-1.0
2016/11/08,8730.0,8730.0,8630.0,8630.0,3,-1.0,-1.0,-1.0
2016/11/09,8840.0,8840.0,7690.0,7830.0,106,-1.0,-1.0,-1.0
2016/11/10,8470.0,8520.0,8400.0,8520.0,7,-1.0,-1.0,-1.0
2016/11/11,8600.0,8600.0,8430.0,8430.0,3,-1.0,-1.0,-1.0
2016/11/14,8450.0,8450.0,8250.0,8250.0,3,-1.0,-1.0,0.8285890878272603
2016/11/15,8400.0,8400.0,8280.0,8280.0,17,-1.0,-1.0,0.8296996026334038
2016/11/16,8490.0,8490.0,8390.0,8410.0,6,-1.0,-1.0,0.8339184098622076
2016/11/17,8510.0,8510.0,8280.0,8280.0,8,-1.0,-1.0,0.8038389991524221
2016/11/18,8460.0,8460.0,8330.0,8330.0,3,-1.0,-1.0,0.7807390350959299
2016/11/21,8480.0,8480.0,8370.0,8400.0,6,-1.0,-1.0,0.7667288600593404
2016/11/22,8460.0,8600.0,8460.0,8600.0,7,-1.0,-1.0,0.7925226741997147
2016/11/24,8800.0,8800.0,8680.0,8680.0,6,-1.0,-1.0,0.8051762694774595
2016/11/25,8830.0,8850.0,8770.0,8770.0,6,-1.0,-1.0,0.8331929320360832
2016/11/28,8870.0,8870.0,8690.0,8720.0,6,-1.0,-1.0,0.8196144194393745
2016/11/29,8870.0,8870.0,8780.0,8860.0,106,-1.0,-1.0,0.8350256682638462
2016/11/30,8890.0,8990.0,8830.0,8990.0,117,-1.0,-1.0,0.8604785812080223
