date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/25,975.0,975.0,975.0,975.0,4000,-1.0,-1.0,-1.0
2014/06/26,975.0,975.0,975.0,975.0,4000,-1.0,-1.0,-1.0
2014/06/30,987.5,987.5,975.0,975.0,32000,-1.0,-1.0,-1.0
2014/07/01,975.0,1000.0,975.0,1000.0,72000,-1.0,-1.0,-1.0
2014/07/02,1000.0,1010.0,1000.0,1000.0,20000,-1.0,-1.0,-1.0
2014/07/03,1000.0,1025.0,1000.0,1020.0,24000,-1.0,-1.0,-1.0
2014/07/04,1022.5,1022.5,1020.0,1020.0,12000,-1.0,-1.0,-1.0
2014/07/07,1032.5,1045.0,1032.5,1045.0,24000,-1.0,-1.0,-1.0
2014/07/08,1047.5,1047.5,1035.0,1047.5,84000,-1.0,-1.0,-1.0
2014/07/10,1022.5,1042.5,1022.5,1042.5,16000,-1.0,-1.0,-1.0
2014/07/11,1032.5,1042.5,1005.0,1042.5,20000,-1.0,-1.0,-1.0
2014/07/14,1032.5,1047.5,1032.5,1047.5,40000,-1.0,-1.0,-1.0
2014/07/15,1025.0,1037.5,1025.0,1037.5,16000,-1.0,-1.0,-1.0
2014/07/17,1037.5,1037.5,1037.5,1037.5,24000,-1.0,-1.0,-1.0
2014/07/18,1037.5,1037.5,1037.5,1037.5,32000,-1.0,-1.0,-1.0
2014/07/22,1017.5,1037.5,1017.5,1025.0,12000,-1.0,-1.0,-1.0
2014/07/23,1025.0,1042.5,1025.0,1042.5,8000,-1.0,-1.0,-1.0
2014/07/24,1042.5,1042.5,1042.5,1042.5,4000,-1.0,-1.0,-1.0
2014/07/25,1022.5,1042.5,1022.5,1042.5,72000,-1.0,-1.0,-1.0
2014/07/29,1057.5,1057.5,1057.5,1057.5,24000,-1.0,-1.0,-1.0
2014/07/31,997.5,997.5,962.5,990.0,68000,-1.0,-1.0,-1.0
2014/08/01,995.0,995.0,995.0,995.0,8000,-1.0,-1.0,-1.0
2014/08/04,967.5,967.5,967.5,967.5,12000,-1.0,-1.0,-1.0
2014/08/05,982.5,982.5,982.5,982.5,12000,-1.0,-1.0,-1.0
2014/08/08,967.5,967.5,967.5,967.5,8000,-1.0,-1.0,-1.0
2014/08/11,962.5,962.5,962.5,962.5,12000,-1.0,-1.0,-1.0
2014/08/12,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2014/08/13,962.5,962.5,960.0,960.0,16000,-1.0,-1.0,-1.0
2014/08/14,957.5,957.5,955.0,955.0,8000,-1.0,-1.0,-1.0
2014/08/15,955.0,957.5,955.0,957.5,8000,-1.0,-1.0,-1.0
2014/08/18,970.0,975.0,965.0,965.0,12000,-1.0,-1.0,-1.0
2014/08/19,957.5,957.5,957.5,957.5,12000,-1.0,-1.0,-1.0
2014/08/20,957.5,957.5,952.5,952.5,16000,-1.0,-1.0,-1.0
2014/08/21,960.0,960.0,960.0,960.0,4000,-1.0,-1.0,-1.0
2014/08/22,952.5,952.5,952.5,952.5,4000,-1.0,-1.0,-1.0
2014/08/25,952.5,962.5,952.5,962.5,12000,-1.0,-1.0,-1.0
2014/08/27,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2014/08/28,982.5,982.5,982.5,982.5,8000,-1.0,-1.0,-1.0
2014/08/29,1002.5,1002.5,1002.5,1002.5,4000,-1.0,-1.0,-1.0
2014/09/01,1000.0,1000.0,1000.0,1000.0,12000,-1.0,-1.0,-1.0
2014/09/02,1000.0,1010.0,1000.0,1000.0,40000,-1.0,-1.0,-1.0
2014/09/03,1010.0,1015.0,997.5,997.5,12000,-1.0,-1.0,-1.0
2014/09/08,1010.0,1040.0,987.5,987.5,32000,-1.0,-1.0,-1.0
2014/09/09,1007.5,1007.5,980.0,1000.0,24000,-1.0,-1.0,-1.0
2014/09/10,1000.0,1000.0,977.5,987.5,68000,-1.0,-1.0,-1.0
2014/09/12,1000.0,1000.0,1000.0,1000.0,20000,-1.0,-1.0,-1.0
2014/09/16,1000.0,1032.5,1000.0,1012.5,12000,-1.0,-1.0,-1.0
2014/09/17,1017.5,1017.5,1017.5,1017.5,4000,-1.0,-1.0,-1.0
2014/09/18,1005.0,1015.0,1005.0,1015.0,8000,-1.0,-1.0,-1.0
2014/09/19,990.0,1015.0,990.0,1015.0,28000,-1.0,-1.0,-1.0
2014/09/22,995.0,995.0,995.0,995.0,4000,-1.0,-1.0,-1.0
2014/09/24,997.5,997.5,995.0,995.0,20000,-1.0,-1.0,-1.0
2014/09/25,1000.0,1000.0,995.0,995.0,24000,-1.0,-1.0,-1.0
2014/09/26,1012.5,1030.0,1012.5,1030.0,56000,-1.0,-1.0,-1.0
2014/09/29,1030.0,1030.0,1030.0,1030.0,8000,-1.0,-1.0,-1.0
2014/09/30,1017.5,1017.5,1010.0,1012.5,16000,-1.0,-1.0,-1.0
2014/10/01,1025.0,1037.5,1025.0,1025.0,44000,-1.0,-1.0,-1.0
2014/10/02,1012.5,1025.0,1000.0,1000.0,56000,-1.0,-1.0,-1.0
2014/10/03,1000.0,1032.5,1000.0,1032.5,20000,-1.0,-1.0,-1.0
2014/10/06,1030.0,1032.5,1030.0,1032.5,16000,-1.0,-1.0,-1.0
2014/10/08,1012.5,1012.5,1012.5,1012.5,8000,-1.0,-1.0,-1.0
2014/10/09,1002.5,1002.5,1002.5,1002.5,16000,-1.0,-1.0,-1.0
2014/10/10,1000.0,1000.0,960.0,960.0,92000,-1.0,-1.0,-1.0
2014/10/14,930.0,940.0,927.5,940.0,48000,-1.0,-1.0,-1.0
2014/10/15,940.0,962.5,940.0,962.5,12000,-1.0,-1.0,-1.0
2014/10/16,972.5,972.5,972.5,972.5,4000,-1.0,-1.0,-1.0
2014/10/17,950.0,970.0,950.0,950.0,64000,-1.0,-1.0,-1.0
2014/10/20,970.0,970.0,970.0,970.0,4000,-1.0,-1.0,-1.0
2014/10/22,950.0,960.0,950.0,960.0,16000,-1.0,-1.0,-1.0
2014/10/23,950.0,975.0,950.0,975.0,32000,-1.0,-1.0,-1.0
2014/10/31,972.5,972.5,945.0,960.0,52000,-1.0,-1.0,-1.0
2014/11/04,940.0,942.5,915.0,920.0,148000,-1.0,-1.0,-1.0
2014/11/05,925.0,927.5,912.5,912.5,72000,-1.0,-1.0,-1.0
2014/11/06,925.0,925.0,912.5,925.0,32000,-1.0,-1.0,-1.0
2014/11/07,912.5,925.0,912.5,925.0,24000,-1.0,-1.0,-1.0
2014/11/10,912.5,932.5,912.5,932.5,16000,-1.0,-1.0,-1.0
2014/11/11,917.5,927.5,917.5,927.5,20000,-1.0,-1.0,-1.0
2014/11/12,927.5,927.5,925.0,925.0,24000,-1.0,-1.0,-1.0
2014/11/13,922.5,922.5,922.5,922.5,8000,-1.0,-1.0,-1.0
2014/11/14,917.5,922.5,917.5,922.5,12000,-1.0,-1.0,-1.0
2014/11/17,930.0,930.0,922.5,930.0,48000,-1.0,-1.0,-1.0
2014/11/18,920.0,922.5,920.0,922.5,8000,-1.0,-1.0,-1.0
2014/11/19,922.5,922.5,917.5,917.5,8000,-1.0,-1.0,-1.0
2014/11/20,920.0,930.0,920.0,930.0,28000,-1.0,-1.0,-1.0
2014/11/21,927.5,927.5,927.5,927.5,4000,-1.0,-1.0,-1.0
2014/11/25,927.5,950.0,927.5,950.0,24000,-1.0,-1.0,-1.0
2014/11/26,950.0,950.0,937.5,937.5,24000,-1.0,-1.0,-1.0
2014/11/27,942.5,962.5,942.5,957.5,12000,-1.0,-1.0,-1.0
2014/11/28,957.5,957.5,945.0,945.0,16000,-1.0,-1.0,-1.0
2014/12/01,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,1.054186256405821
2014/12/02,950.0,960.0,950.0,960.0,28000,-1.0,-1.0,1.047884873226549
2014/12/03,960.0,960.0,960.0,960.0,8000,-1.0,-1.0,1.0430771571416912
2014/12/04,957.5,957.5,957.5,957.5,8000,-1.0,-1.0,1.0353526038978402
2014/12/05,957.5,957.5,957.5,957.5,8000,-1.0,-1.0,1.034961585299857
2014/12/08,957.5,957.5,957.5,957.5,4000,-1.0,-1.0,0.9960298814125237
2014/12/09,957.5,957.5,955.0,957.5,16000,-1.0,-1.0,1.0047198983591192
2014/12/10,947.5,947.5,942.5,942.5,20000,-1.0,-1.0,1.0283253538703663
2014/12/11,940.0,940.0,937.5,937.5,28000,-1.0,-1.0,1.056138473938851
2014/12/12,937.5,937.5,937.5,937.5,12000,-1.0,-1.0,1.0564143882695138
2014/12/15,932.5,950.0,932.5,935.0,16000,-1.0,-1.0,1.0535050227339067
2014/12/16,935.0,937.5,932.5,935.0,40000,-1.0,-1.0,1.073647834242214
2014/12/17,932.5,932.5,932.5,932.5,4000,-1.0,-1.0,1.0736536056380885
2014/12/18,932.5,937.5,932.5,935.0,68000,-1.0,-1.0,1.0627212599522948
2014/12/19,932.5,935.0,932.5,935.0,24000,-1.0,-1.0,1.0402528300426708
2014/12/22,940.0,965.0,940.0,960.0,36000,-1.0,-1.0,1.0298699420248887
2014/12/24,955.0,957.5,945.0,957.5,24000,-1.0,-1.0,1.0187226212904914
2014/12/25,960.0,967.5,960.0,967.5,20000,-1.0,-1.0,1.0333175982909013
2014/12/26,967.5,975.0,967.5,975.0,16000,-1.0,-1.0,1.051326132625676
2014/12/29,987.5,987.5,982.5,987.5,32000,-1.0,-1.0,1.0647094270185589
2015/01/05,965.0,975.0,965.0,975.0,8000,-1.0,-1.0,-1.0
2015/01/06,975.0,975.0,962.5,962.5,56000,-1.0,-1.0,-1.0
2015/01/07,962.5,972.5,952.5,972.5,20000,-1.0,-1.0,-1.0
2015/01/08,972.5,972.5,972.5,972.5,4000,-1.0,-1.0,-1.0
2015/01/09,975.0,990.0,975.0,990.0,12000,-1.0,-1.0,-1.0
2015/01/13,967.5,967.5,967.5,967.5,4000,-1.0,-1.0,-1.0
2015/01/14,967.5,987.5,967.5,970.0,12000,-1.0,-1.0,-1.0
2015/01/15,967.5,970.0,967.5,970.0,12000,-1.0,-1.0,-1.0
2015/01/16,970.0,970.0,965.0,965.0,16000,-1.0,-1.0,-1.0
2015/01/19,972.5,972.5,972.5,972.5,4000,-1.0,-1.0,-1.0
2015/01/20,967.5,967.5,967.5,967.5,12000,-1.0,-1.0,-1.0
2015/01/22,960.0,962.5,960.0,962.5,24000,-1.0,-1.0,-1.0
2015/01/23,975.0,975.0,975.0,975.0,20000,-1.0,-1.0,-1.0
2015/01/26,992.5,992.5,992.5,992.5,4000,-1.0,-1.0,-1.0
2015/01/27,1007.5,1010.0,1007.5,1010.0,80000,-1.0,-1.0,-1.0
2015/01/28,995.0,995.0,995.0,995.0,4000,-1.0,-1.0,-1.0
2015/01/29,1010.0,1010.0,1010.0,1010.0,20000,-1.0,-1.0,-1.0
2015/01/30,1012.5,1012.5,1010.0,1010.0,16000,-1.0,-1.0,-1.0
2015/02/02,982.5,982.5,962.5,982.5,92000,-1.0,-1.0,-1.0
2015/02/03,982.5,982.5,962.5,965.0,56000,-1.0,-1.0,-1.0
2015/02/04,975.0,975.0,975.0,975.0,8000,-1.0,-1.0,-1.0
2015/02/05,975.0,975.0,975.0,975.0,4000,-1.0,-1.0,-1.0
2015/02/06,975.0,975.0,975.0,975.0,4000,-1.0,-1.0,-1.0
2015/02/09,955.0,970.0,955.0,970.0,20000,-1.0,-1.0,-1.0
2015/02/12,967.5,967.5,962.5,962.5,24000,-1.0,-1.0,-1.0
2015/02/13,957.5,957.5,957.5,957.5,20000,-1.0,-1.0,-1.0
2015/02/16,957.5,975.0,957.5,962.5,28000,-1.0,-1.0,-1.0
2015/02/17,970.0,970.0,970.0,970.0,12000,-1.0,-1.0,-1.0
2015/02/18,970.0,975.0,970.0,975.0,28000,-1.0,-1.0,-1.0
2015/02/20,982.5,982.5,982.5,982.5,8000,-1.0,-1.0,-1.0
2015/02/23,997.5,997.5,995.0,995.0,16000,-1.0,-1.0,-1.0
2015/02/24,1000.0,1000.0,1000.0,1000.0,4000,-1.0,-1.0,-1.0
2015/02/26,980.0,982.5,975.0,982.5,24000,-1.0,-1.0,-1.0
2015/02/27,975.0,987.5,975.0,987.5,12000,-1.0,-1.0,-1.0
2015/03/02,997.5,1005.0,997.5,1005.0,8000,-1.0,-1.0,-1.0
2015/03/03,1012.5,1025.0,1010.0,1025.0,48000,-1.0,-1.0,-1.0
2015/03/06,1020.0,1020.0,1020.0,1020.0,4000,-1.0,-1.0,-1.0
2015/03/10,992.5,997.5,980.0,980.0,32000,-1.0,-1.0,-1.0
2015/03/11,985.0,992.5,985.0,992.5,12000,-1.0,-1.0,-1.0
2015/03/12,985.0,985.0,977.5,982.5,96000,-1.0,-1.0,-1.0
2015/03/13,982.5,992.5,975.0,987.5,244000,-1.0,-1.0,-1.0
2015/03/16,987.5,990.0,987.5,987.5,20000,-1.0,-1.0,-1.0
2015/03/17,997.5,997.5,997.5,997.5,20000,-1.0,-1.0,-1.0
2015/03/18,1000.0,1000.0,995.0,995.0,20000,-1.0,-1.0,-1.0
2015/03/19,997.5,997.5,997.5,997.5,12000,-1.0,-1.0,-1.0
2015/03/20,997.5,997.5,997.5,997.5,4000,-1.0,-1.0,-1.0
2015/03/23,1010.0,1010.0,1000.0,1000.0,24000,-1.0,-1.0,-1.0
2015/03/24,1012.5,1012.5,1010.0,1012.5,40000,-1.0,-1.0,-1.0
2015/03/25,1012.5,1012.5,1012.5,1012.5,12000,-1.0,-1.0,-1.0
2015/03/26,1000.0,1025.0,1000.0,1025.0,52000,-1.0,-1.0,-1.0
2015/03/27,952.5,970.0,952.5,970.0,32000,-1.0,-1.0,-1.0
2015/03/30,975.0,977.5,975.0,977.5,12000,-1.0,-1.0,-1.0
2015/03/31,997.5,997.5,962.5,962.5,48000,-1.0,-1.0,-1.0
2015/04/01,965.0,965.0,965.0,965.0,4000,-1.0,-1.0,-1.0
2015/04/06,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2015/04/09,972.5,980.0,972.5,980.0,44000,-1.0,-1.0,-1.0
2015/04/10,980.0,980.0,980.0,980.0,8000,-1.0,-1.0,-1.0
2015/04/13,962.5,1000.0,962.5,1000.0,36000,-1.0,-1.0,-1.0
2015/04/14,985.0,1000.0,985.0,1000.0,20000,-1.0,-1.0,-1.0
2015/04/15,982.5,995.0,982.5,995.0,8000,-1.0,-1.0,-1.0
2015/04/16,977.5,982.5,975.0,982.5,32000,-1.0,-1.0,-1.0
2015/04/17,982.5,997.5,982.5,997.5,16000,-1.0,-1.0,-1.0
2015/04/23,995.0,997.5,995.0,997.5,52000,-1.0,-1.0,-1.0
2015/04/24,977.5,985.0,972.5,972.5,36000,-1.0,-1.0,-1.0
2015/04/27,982.5,990.0,982.5,987.5,40000,-1.0,-1.0,-1.0
2015/04/30,1007.5,1007.5,967.5,967.5,36000,-1.0,-1.0,-1.0
2015/05/01,970.0,972.5,962.5,962.5,44000,-1.0,-1.0,-1.0
2015/05/07,957.5,992.5,957.5,992.5,12000,-1.0,-1.0,-1.0
2015/05/08,990.0,990.0,990.0,990.0,8000,-1.0,-1.0,-1.0
2015/05/11,970.0,985.0,967.5,985.0,12000,-1.0,-1.0,-1.0
2015/05/12,965.0,965.0,962.5,962.5,44000,-1.0,-1.0,-1.0
2015/05/13,975.0,995.0,975.0,987.5,32000,-1.0,-1.0,-1.0
2015/05/15,972.5,972.5,972.5,972.5,4000,-1.0,-1.0,-1.0
2015/05/19,965.0,985.0,962.5,962.5,24000,-1.0,-1.0,-1.0
2015/05/20,962.5,962.5,957.5,957.5,8000,-1.0,-1.0,-1.0
2015/05/21,957.5,957.5,950.0,955.0,44000,-1.0,-1.0,-1.0
2015/05/22,955.0,965.0,955.0,955.0,20000,-1.0,-1.0,-1.0
2015/05/26,957.5,957.5,955.0,955.0,32000,-1.0,-1.0,-1.0
2015/05/27,957.5,957.5,957.5,957.5,4000,-1.0,-1.0,-1.0
2015/05/28,965.0,967.5,965.0,967.5,12000,-1.0,-1.0,-1.0
2015/05/29,960.0,960.0,955.0,960.0,36000,-1.0,-1.0,-1.0
2015/06/02,962.5,962.5,957.5,957.5,16000,-1.0,-1.0,-1.0
2015/06/03,957.5,957.5,957.5,957.5,4000,-1.0,-1.0,-1.0
2015/06/04,952.5,952.5,952.5,952.5,28000,-1.0,-1.0,-1.0
2015/06/05,957.5,957.5,957.5,957.5,4000,-1.0,-1.0,-1.0
2015/06/08,957.5,962.5,957.5,962.5,12000,-1.0,-1.0,-1.0
2015/06/10,952.5,960.0,952.5,952.5,36000,-1.0,-1.0,-1.0
2015/06/11,950.0,960.0,950.0,960.0,20000,-1.0,-1.0,-1.0
2015/06/12,962.5,962.5,952.5,952.5,44000,-1.0,-1.0,-1.0
2015/06/15,962.5,962.5,952.5,952.5,44000,-1.0,-1.0,-1.0
2015/06/16,957.5,957.5,957.5,957.5,4000,-1.0,-1.0,-1.0
2015/06/17,952.5,952.5,950.0,950.0,20000,-1.0,-1.0,-1.0
2015/06/18,950.0,962.5,950.0,962.5,32000,-1.0,-1.0,-1.0
2015/06/19,955.0,955.0,955.0,955.0,4000,-1.0,-1.0,-1.0
2015/06/23,955.0,997.5,955.0,997.5,36000,-1.0,-1.0,-1.0
2015/06/24,970.0,977.5,970.0,977.5,12000,-1.0,-1.0,-1.0
2015/06/25,965.0,995.0,965.0,995.0,16000,-1.0,-1.0,-1.0
2015/06/26,995.0,995.0,995.0,995.0,4000,-1.0,-1.0,-1.0
2015/06/29,977.5,977.5,957.5,975.0,16000,-1.0,-1.0,-1.0
2015/07/02,965.0,965.0,965.0,965.0,4000,-1.0,-1.0,-1.0
2015/07/03,985.0,985.0,965.0,965.0,16000,-1.0,-1.0,-1.0
2015/07/07,965.0,965.0,962.5,962.5,12000,-1.0,-1.0,-1.0
2015/07/08,962.5,962.5,955.0,955.0,12000,-1.0,-1.0,-1.0
2015/07/09,950.0,950.0,945.0,945.0,28000,-1.0,-1.0,-1.0
2015/07/14,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2015/07/17,957.5,960.0,957.5,957.5,20000,-1.0,-1.0,-1.0
2015/07/21,957.5,985.0,957.5,982.5,48000,-1.0,-1.0,-1.0
2015/07/22,982.5,982.5,975.0,975.0,16000,-1.0,-1.0,-1.0
2015/07/23,980.0,980.0,980.0,980.0,8000,-1.0,-1.0,-1.0
2015/07/24,965.0,980.0,965.0,980.0,16000,-1.0,-1.0,-1.0
2015/07/29,995.0,995.0,995.0,995.0,16000,-1.0,-1.0,-1.0
2015/07/31,1000.0,1002.5,970.0,970.0,52000,-1.0,-1.0,-1.0
2015/08/06,997.5,1005.0,997.5,1002.5,28000,-1.0,-1.0,-1.0
2015/08/11,970.0,972.5,970.0,972.5,8000,-1.0,-1.0,-1.0
2015/08/12,967.5,970.0,967.5,970.0,8000,-1.0,-1.0,-1.0
2015/08/13,987.5,990.0,970.0,970.0,12000,-1.0,-1.0,-1.0
2015/08/14,960.0,990.0,960.0,990.0,8000,-1.0,-1.0,-1.0
2015/08/17,992.5,992.5,992.5,992.5,4000,-1.0,-1.0,-1.0
2015/08/18,992.5,992.5,992.5,992.5,4000,-1.0,-1.0,-1.0
2015/08/19,997.5,997.5,997.5,997.5,4000,-1.0,-1.0,-1.0
2015/08/21,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2015/08/24,962.5,962.5,907.5,907.5,72000,-1.0,-1.0,-1.0
2015/08/25,887.5,890.0,875.0,887.5,72000,-1.0,-1.0,-1.0
2015/08/27,907.5,930.0,907.5,930.0,32000,-1.0,-1.0,-1.0
2015/08/31,950.0,950.0,930.0,930.0,8000,-1.0,-1.0,-1.0
2015/09/02,930.0,930.0,930.0,930.0,8000,-1.0,-1.0,-1.0
2015/09/03,910.0,910.0,910.0,910.0,4000,-1.0,-1.0,-1.0
2015/09/04,910.0,910.0,910.0,910.0,4000,-1.0,-1.0,-1.0
2015/09/07,870.0,880.0,862.5,867.5,60000,-1.0,-1.0,-1.0
2015/09/09,887.5,895.0,887.5,895.0,8000,-1.0,-1.0,-1.0
2015/09/10,902.5,902.5,902.5,902.5,4000,-1.0,-1.0,-1.0
2015/09/11,942.5,942.5,942.5,942.5,4000,-1.0,-1.0,-1.0
2015/09/15,937.5,937.5,937.5,937.5,4000,-1.0,-1.0,-1.0
2015/09/16,935.0,937.5,935.0,937.5,8000,-1.0,-1.0,-1.0
2015/09/18,947.5,947.5,947.5,947.5,4000,-1.0,-1.0,-1.0
2015/09/24,925.0,925.0,920.0,920.0,8000,-1.0,-1.0,-1.0
2015/09/28,900.0,905.0,900.0,905.0,8000,-1.0,-1.0,-1.0
2015/09/29,905.0,905.0,905.0,905.0,4000,-1.0,-1.0,-1.0
2015/10/01,912.5,917.5,912.5,917.5,8000,-1.0,-1.0,-1.0
2015/10/02,925.0,925.0,925.0,925.0,20000,-1.0,-1.0,-1.0
2015/10/05,945.0,945.0,945.0,945.0,4000,-1.0,-1.0,-1.0
2015/10/09,950.0,950.0,950.0,950.0,12000,-1.0,-1.0,-1.0
2015/10/20,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2015/10/21,942.5,962.5,942.5,942.5,12000,-1.0,-1.0,-1.0
2015/10/27,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2015/10/30,960.0,960.0,960.0,960.0,8000,-1.0,-1.0,-1.0
2015/11/02,932.5,932.5,932.5,932.5,8000,-1.0,-1.0,-1.0
2015/11/05,935.0,935.0,935.0,935.0,4000,-1.0,-1.0,-1.0
2015/11/06,970.0,970.0,970.0,970.0,8000,-1.0,-1.0,-1.0
2015/11/09,975.0,975.0,970.0,970.0,16000,-1.0,-1.0,-1.0
2015/11/10,950.0,950.0,950.0,950.0,8000,-1.0,-1.0,-1.0
2015/11/13,930.0,947.5,927.5,947.5,12000,-1.0,-1.0,-1.0
2015/11/18,967.5,967.5,952.5,952.5,8000,-1.0,-1.0,-1.0
2015/11/19,950.0,950.0,950.0,950.0,4000,-1.0,-1.0,-1.0
2015/11/20,950.0,950.0,950.0,950.0,8000,-1.0,-1.0,-1.0
2015/11/25,932.5,932.5,932.5,932.5,4000,-1.0,-1.0,-1.0
2015/11/26,967.5,967.5,967.5,967.5,4000,-1.0,-1.0,-1.0
2015/11/27,947.5,950.0,947.5,950.0,8000,-1.0,-1.0,-1.0
2015/11/30,960.0,960.0,950.0,950.0,12000,-1.0,-1.0,-1.0
2015/12/02,940.0,940.0,940.0,940.0,12000,-1.0,-1.0,-1.0
2015/12/04,945.0,945.0,945.0,945.0,8000,-1.0,-1.0,-1.0
2015/12/07,960.0,960.0,950.0,950.0,8000,-1.0,-1.0,-1.0
2015/12/08,950.0,950.0,950.0,950.0,12000,-1.0,-1.0,-1.0
2015/12/11,945.0,945.0,925.0,925.0,12000,-1.0,-1.0,-1.0
2015/12/14,925.0,925.0,925.0,925.0,8000,-1.0,-1.0,-1.0
2015/12/15,925.0,925.0,925.0,925.0,4000,-1.0,-1.0,-1.0
2015/12/16,925.0,937.5,925.0,937.5,28000,-1.0,-1.0,-1.0
2015/12/17,925.0,925.0,925.0,925.0,4000,-1.0,-1.0,-1.0
2015/12/18,925.0,925.0,925.0,925.0,12000,-1.0,-1.0,-1.0
2015/12/21,922.5,922.5,922.5,922.5,12000,-1.0,-1.0,-1.0
2015/12/22,922.5,922.5,922.5,922.5,4000,-1.0,-1.0,-1.0
2015/12/24,905.0,905.0,905.0,905.0,48000,-1.0,-1.0,-1.0
2015/12/25,912.5,915.0,912.5,915.0,12000,-1.0,-1.0,-1.0
2015/12/28,902.5,912.5,902.5,905.0,12000,-1.0,-1.0,-1.0
2015/12/29,945.0,945.0,945.0,945.0,4000,-1.0,-1.0,-1.0
2016/01/06,962.5,962.5,962.5,962.5,4000,-1.0,-1.0,-1.0
2016/01/12,950.0,950.0,925.0,925.0,12000,-1.0,-1.0,-1.0
2016/01/14,925.0,925.0,925.0,925.0,4000,-1.0,-1.0,-1.0
2016/01/18,905.0,905.0,905.0,905.0,4000,-1.0,-1.0,-1.0
